Intel(R) HD Graphics 520
32,1,1
53565217.391304344,52727572.016460896,53088046.40563498,57611510.7913669,51957826.43957826,50854534.62988688,52479213.598197825,46147307.76157033,56184170.1381276,56631160.22099447,55370786.51685393,57611510.7913669,55865707.43405276,53331113.42351717,55695718.32210389,57650393.7007874,56593639.57597172,56048993.875765525,56568653.42163355,56221149.627029404,56907839.21829891,55215686.2745098,55014169.17131815,56468929.04363155,56882574.916759156,56920479.78676144,56208817.7231849,56971098.26589595,56882574.916759156,53857923.49726776,50226577.812622495,52836288.6597938,54476190.47619048,56996441.28113878,57123495.318769515,57469387.75510204,57238329.23832924,57754338.517016,55334916.86460807,56332380.743020445,53453483.521068,57072605.79064588,57430748.54325415,56631160.22099447,57174475.68049978,57443622.50616453,56706350.96260234,57021806.85358256,57443622.50616453,57533902.11046251,56643678.16091954,57098039.21568627,57456502.24215246,56718902.169101365,57199999.99999999,57495176.12743998,57430748.54325415,55829193.89978213,57495176.12743998,52814509.48062654,55132530.12048194,57832543.44391785,57897876.18617261,58121115.899296895,56882574.916759156,56781741.63527587,56983766.955748275,56668730.6501548,56693805.30973451,52586907.44920993,53688665.409595646,55002361.02167847,55744180.9876006,56196491.22807017,56794326.24113475,57072605.79064588,55732057.41626795,57366465.18916498,57392161.254199326,57845598.19413093,56282890.40193279,57072605.79064588,57148974.13024086,56098073.55516636,56036737.37152853,55358824.80017282,56543689.32038835,55635258.35866261,57456502.24215246,54662116.04095564,56085795.57890129,55346868.25053996,55623182.11417408,58134301.270417415,55526760.56338028,55853530.95030514,52967341.8768086,55744180.9876006,52533005.3300533,50275848.53835589,55938877.97424142
1024,1,512
61120902.782409616,60031514.223412655,61011156.31001154,61002078.97989866,56480045.188990854,60197801.62357734,60238484.976780936,60634013.27675369,60043822.00838054,60734008.143806316,60539114.09267056,61748680.72966267,60044408.219262525,62478220.59463822,62076514.5313039,61749920.687909424,62051461.959707044,62380629.07034519,62175670.272497915,62174413.157103896,62383792.8374658,62277035.093660094,62385691.25178178,62494092.190732874,62489012.402706794,62493457.1720647,62489012.402706794,62388855.532414965,62486472.8183614,62483933.44042754,62494092.190732874,62379996.35542846,62385058.4341719,62490917.22643855,62484568.265561305,62473143.386402585,62476951.215213515,62480759.50823812,62485837.95452785,62476316.54484359,62474412.61109884,62254971.15775283,62474412.61109884,62475047.242786646,62371772.22934336,62476316.54484359,62489647.331047885,62490917.22643855,62383792.8374658,62490282.27229169,62492187.173443094,62492822.16630158,62476951.215213515,62492187.173443094,62490282.27229169,62492822.16630158,62378098.28768603,62389488.42706111,62478855.3036938,62476316.54484359,62494092.190732874,62493457.1720647,62492822.16630158,62481394.26888006,62475681.88736809,55909607.104183584,62476951.215213515,56479526.50951772,62474412.61109884,62470605.09171656,62474412.61109884,62370507.171645045,62471874.21327621,62476316.54484359,62366079.873794824,62023927.47609273,61383216.39909377,60810273.20045486,61956446.322753035,61237751.298646845,61644083.84041539,61442701.01377081,60828918.17176431,61644083.84041539,61854255.26173592,62478855.3036938,61749920.687909424,60433820.40027124,60040891.1256568,61339749.069201335,60634013.27675369,60432632.73368513,60827714.92537092,57605265.826256074,57254543.93746302,57337279.40365645,56377015.31464298,61440245.76098304,62377465.624106474,62176927.43872862,62278296.36238293
58134301.270417415,57514532.600157104,58801284.99311611,57996152.54045491,54516753.536857784,58055278.65881287,58167290.88639201,58572799.99999999,57884797.83148859,58539348.943460874,58366017.53786584,59435463.295836724,57689329.13102205,60175179.05365739,59914893.61702127,59373493.97590362,59740296.07180323,60217600.75196803,59921898.74897695,59188358.93290218,59058769.301682405,58970429.17961109,59161029.66639732,58659951.928579606,58855305.46623794,58821531.045564085,58841791.04477611,58379314.272696204,58246618.93396977,58094763.09226932,58173893.3030647,57839070.082383476,58009281.26768534,58412582.6304992,57826018.27823537,54136685.3279814,57728317.18855598,57937146.732986666,57630945.68761946,57878260.86956522,57650393.7007874,58339442.23107569,58895886.00321765,59072383.58690641,59113264.12918108,59851921.055704765,59559790.819291115,59649906.89013035,59428571.42857142,59663795.110593714,59684639.57144521,59691590.962031215,59483751.16063138,59532117.55139969,59677689.799720526,59580562.659846544,59332252.8363047,58586191.12940101,57917504.80280257,57238329.23832924,57989590.405069016,58167290.88639201,58372665.14806379,57238329.23832924,57579148.41029099,51963094.39318666,58002716.1611589,52890815.273477815,58916197.26405334,58909425.28735632,59243093.284013405,59352866.24203821,59761194.02985074,59830959.60775157,59629086.678301334,59636025.1338143,58808032.12851405,58539348.943460874,59587489.82676432,59004374.85609026,59442356.761772215,59154201.29270545,58626401.281171344,59208872.458410345,59380373.07380373,60153990.61032864,59380373.07380373,58273109.721432626,57878260.86956522,59133725.62593747,58286364.153303765,58299624.61608463,58599588.38326092,55334916.86460807,55156263.4524322,55067368.64725475,54499361.97362824,59031559.54849113,60146931.1113719,59796056.46949014,59942923.97660819
1024,1,1024
67569419.91512199,56500281.12183885,63405107.328753196,57122397.40935577,59703129.23843615,67451960.72181933,67567564.07123956,67567935.23186046,67568306.39655909,67567564.07123956,67570533.47038682,67569048.73818977,67508601.3553424,67577215.57281826,67572760.69102958,67576473.05172923,67575730.54695728,67569791.09613217,67570533.47038682,67568306.39655909,67570162.28122044,67575359.30069005,67577215.57281826,67569791.09613217,67574616.82039271,67575730.54695728,67573131.90874475,67571647.06235541,67569048.73818977,67569791.09613217,67577215.57281826,67577215.57281826,67576844.31023407,67572760.69102958,64637917.77729855,61096615.446334824,63315680.24578579,67577958.11022489,67569791.09613217,67577958.11022489,67575730.54695728,67573131.90874475,67575359.30069005,67577586.83948185,67510824.49504827,67577215.57281826,67578329.38504751,67577215.57281826,67565337.19314261,67566821.76223066,67502673.69854465,67566821.76223066,67568306.39655909,66754605.94885981,67567935.23186046,67572760.69102958,67577215.57281826,67452700.50916512,67567935.23186046,67568306.39655909,67566450.61384253,67567935.23186046,67446412.83392629,67367731.20107788,65606347.11392686,64915597.267016426,66967215.28198308,67167242.94953752,65209843.77288938,65193945.08673105,61962376.27434377,66418300.71734553,66890738.34120306,67049349.15590349,67451220.95070057,67577586.83948185,67576844.31023407,67577586.83948185,67575730.54695728,67577215.57281826,67513788.90909933,67573874.35641113,67508971.86845884,67576473.05172923,67576101.79730365,67577215.57281826,67577958.11022489,67573503.13053857,67577215.57281826,67576473.05172923,67577586.83948185,67575730.54695728,67574616.82039271,67576844.31023407,67576844.31023407,67577586.83948185,67576101.79730365,67573131.90874475,67566821.76223066,67567935.23186046,67570162.28122044
65350589.735415995,55331929.824561395,62201832.63547545,55177046.88593421,58114525.45640095,65217535.15301902,65151210.83073794,65105691.05691057,64430448.173989564,65338092.809790924,62981505.37634409,65147070.03940511,64969512.58160613,64879042.97740363,64674364.313205875,64727456.42839101,65039593.90862944,64747899.690480694,64772448.65718798,64801112.65646732,64768355.8700872,64854413.160392284,64801112.65646732,64838003.668796256,64850310.00885739,64862621.02132506,64792920.3539823,64723369.32499842,64629508.1967213,64838003.668796256,64821602.478972994,64792920.3539823,64825701.99848215,64797016.24628611,62096322.77215727,58784423.92613408,60821456.12057199,64760171.847359106,64838003.668796256,64883149.76579314,64801112.65646732,64809307.03085483,64772448.65718798,64838003.668796256,64670283.91167193,64862621.02132506,64842105.2631579,64747899.690480694,64788824.97945768,64645812.31079718,64883149.76579314,65538618.9258312,64544046.344688624,64605067.43980839,65521861.41651751,65584746.30494593,65719304.994550236,65534428.74496516,65593140.07807,65459097.0049173,65517673.37807607,65513485.87498402,65635141.19229045,65934902.86890518,64148194.50528819,63465048.60380163,65500926.57677807,65736163.66318219,63884325.334995314,63626567.34947238,60409240.924092405,64414252.49795765,64891364.90250696,65217535.15301902,65563771.267749764,65521861.41651751,65417320.824558035,65530239.09985936,65442380.131520145,65559577.8701631,65379767.82752902,65408971.986471824,65056105.61056106,64854413.160392284,64858516.83118197,64874936.708860755,64854413.160392284,64809307.03085483,64809307.03085483,64829802.03655683,64846207.37647877,64825701.99848215,64809307.03085483,64817503.47793094,64764263.60017691,64764263.60017691,64838003.668796256,64653967.453008704,64702941.547784366,64678445.229681976,64735632.183908045
1024,1,2048
65658877.85834516,63131747.73321566,60939367.98862895,66606761.220488355,68217720.59979372,68215261.50601196,68216963.93666981,68218098.9376504,68216585.61140242,67558286.38078104,68032085.93571313,68191436.39575897,68223206.90948363,68191247.37414795,68221314.97887586,68222071.73852697,68222450.12464847,68221504.16721468,66640682.21581673,62840502.92148629,68123644.91024433,68219044.80065225,68223585.30819745,68219233.97640015,68185577.21305361,68020047.12249249,68159317.76803087,68223206.90948363,68222071.73852697,68219233.97640015,68191814.44212478,68219423.15319724,68223017.7117008,68223396.10831584,68221314.97887586,68222639.31928322,65481835.68422014,66554864.060540564,68219423.15319724,68220369.05292095,68223963.71110886,68223585.30819745,68219612.33104354,68219233.97640015,68219801.50993904,68222260.93106304,68185388.22392358,68219044.80065225,68187656.16263033,68222071.73852697,68222071.73852697,68221693.35660279,68218666.452304,68220179.87087774,64023241.368023634,68218477.27970366,68219801.50993904,68218098.9376504,68218666.452304,68223774.50912845,68222450.12464847,68190491.29818279,68223017.7117008,68221693.35660279,68223206.90948363,68219044.80065225,68222639.31928322,68222450.12464847,68222639.31928322,68222450.12464847,68223774.50912845,66711341.437990285,65290320.05365764,66801372.92798578,68221314.97887586,68223396.10831584,68220369.05292095,68219233.97640015,68185955.1944566,68185955.1944566,67532322.39677614,68061448.40391319,68065779.62979211,68190491.29818279,68219990.68988378,68221125.79158632,68223396.10831584,68185010.24880642,68186522.1744186,65314761.80066697,66966121.523022674,68186333.18005025,68191625.41841792,68185199.23584118,68185955.1944566,68219044.80065225,68219044.80065225,68154785.81061138,68117042.92279895,68187656.16263033,67868984.45593908
64891364.90250696,62375950.83064565,60240604.155035116,65799460.77802028,67322846.5403435,67186051.84675384,67175044.23618849,67254379.6338823,67325057.47126436,66681238.61566485,66988465.183151975,66778983.02876315,66666059.6403369,66603248.862897985,66635722.411831625,66572968.76014808,66534077.63209139,66624894.37764056,65207163.07770603,61444910.6821724,66778983.02876315,67014742.89823804,67041041.23745053,67019124.52188695,67076137.813696295,66970958.15229819,66892289.6205175,66798566.30824372,66776807.81758957,66765933.88698908,66672564.06920775,66696424.50466863,66687746.00696138,66668227.64227642,66676901.06030052,66598921.44759925,63958069.44747762,65056105.61056106,66601085.084955,66685576.73541083,66715959.385576665,66657389.04243212,66672564.06920775,66648720.69963262,66622729.1930714,66549196.559000164,66694254.66848851,66885742.25122348,66911939.42163326,66798566.30824372,66241695.74770583,63461119.36602279,66572968.76014808,66698594.4820406,62727128.08273667,66538396.624472566,66748542.96226353,66642220.92191665,66694254.66848851,66655221.745350495,63598932.80387168,66590268.30377444,66676901.06030052,66685576.73541083,66295249.49067037,66572968.76014808,66471515.190817416,66188228.45704323,66679069.767441854,66707275.80372251,66657389.04243212,65333928.22997004,63870392.87160794,65321437.67524853,66521124.018430784,66653054.5891992,66627059.70294777,66650887.5739645,66802919.70802919,67102484.37039704,66577292.803325534,67188253.8017829,66903204.75164807,66683407.60498324,66642220.92191665,66655221.745350495,66750716.33237822,66831230.64384678,67062972.29219144,64436523.65236523,66015585.753848135,66909755.54032443,66746369.73367194,66711617.312072895,67091504.12357638,67214688.52459016,67093699.885452464,67208077.89397764,67287491.38412051,67223504.72193074,66960020.90410243
1024,1,4096
63033720.58557647,66209958.95013695,65038478.4657093,68664318.56773958,69158966.81218967,69175691.32374352,69141764.56384298,69176177.6223945,69088656.85980333,68851882.67708264,67266877.85708262,69093022.78658456,69175302.2897455,69175302.2897455,69175107.77438739,69124765.10221647,68312246.1691976,68405607.44515568,68405987.86994211,66614877.463660985,68825107.61377196,69037664.91466677,69004163.7056397,69175399.54783477,69175399.54783477,69141084.42484517,68967117.89184405,67855599.52694803,66811169.65959179,66203811.7352394,68673998.39959805,69142250.38560535,69177150.24020857,69158286.33471864,69018683.3579688,68947885.24330822,69142444.71622193,67208805.75875598,69110783.24164966,68198525.46271184,68882825.13397513,69158966.81218967,69107773.99764201,68896232.52316463,68932043.28224547,69142153.22070669,67037564.26695373,68637689.1570703,68611941.50489645,68673423.28383291,69175496.80619752,69177150.24020857,69158480.7554868,68986748.1847942,69157703.07897288,67415638.63659064,68230870.30165708,69044931.02768208,68991971.91794558,69175302.2897455,68916498.19294581,66851384.48600606,67545950.9994951,68821353.065397,66865193.958644226,68526318.96371439,69158189.12474449,69175399.54783477,69108841.76390597,68893627.80173072,66845208.41057487,68041306.0328238,68810476.814715,67260624.7758317,68442242.73710723,69158091.9150436,69125639.15634643,69142250.38560535,67596991.19943619,68549137.10621233,69174913.2601232,69158869.60030253,66796475.63949793,69157994.70561601,69174816.00340132,68775945.86054972,69172968.17764483,69060534.1172077,69158480.7554868,69157994.70561601,69159744.51712531,68156862.88294965,67501006.7326227,68121098.27776755,66421080.292238295,66639689.355678536,67776987.87127577,67289140.90451527,68047516.89440092,69142250.38560535,67832211.98004688
