Intel(R) HD Graphics 520
32,1,1
34346066.210963674,37546666.666666664,41318284.42437923,36707635.00931098,41258412.493962325,41231858.407079645,41040358.74439462,38020178.04154302,37176265.77687509,37273600,33673587.38501971,37020514.30222479,30729823.719870485,41027217.41914825,41311623.40802837,35022003.55336887,37958228.41060583,37235687.30020343,41418458.05721674,41291653.23880116,41371649.983855344,41311623.40802837,40630410.65482797,40165517.241379306,40197019.60784313,37047274.83012867,40348921.42969611,36707635.00931098,36649885.583524026,39741935.48387096,39655834.10708759,36681362.7254509,39686541.73764906,36415517.976410404,39625173.96010514,39631302.196102686,39680396.40755652,39612923.17205132,39612923.17205132,36707635.00931098,39711142.10444754,39612923.17205132,36608000,36660371.95994277,36639405.20446096,39686541.73764906,36613230.4614945,36488110.49409084,36639405.20446096,36655128.02174224,39631302.196102686,36581870.092790864,36644644.64464465,36597543.55898315,39674252.98033751,39631302.196102686,31148170.65759086,39509096.515572004,36608000,39045558.43364315,39619047.61904762,39612923.17205132,39588444.307121895,39846991.1366817,39692688.971499376,39594561.18665019,39619047.61904762,39643564.35643564,36576648.58692549,39680396.40755652,39958833.61921097,39594561.18665019,39631302.196102686,36571428.57142857,39680396.40755652,39625173.96010514,36602771.03270961,36866062.43705941,36723416.45170536,36628930.81761006,35243570.34795764,36634167.262330234,39369488.40067598,39748099.89142236,29710840.57971014,36581870.092790864,33488761.108207006,36508904.402336515,36655128.02174224,36697121.58098238,35596055.00763995,37176265.77687509,37333333.33333333,40514782.608695656,37317023.445463814,40553252.09685077,37181659.89553105,37475285.17110266,37360548.18486659,37262759.92438563,39182874.617737
1024,1,512
41146233.053063154,37230426.416983895,40359409.395113714,41478681.895384885,43847405.23640876,39685163.967339054,40790103.20392107,43997972.5765966,44006787.597398326,44018126.38706549,44014661.13700997,44004583.5110717,43962119.27828618,44003638.97023148,43997657.81973904,44022852.60747296,44019386.61327992,43972806.250934154,43999546.4284394,37906909.35057323,44002379.645517975,44021277.08790703,43960548.10277482,44004583.5110717,44017811.34178645,44003009.29886456,44004583.5110717,43999546.4284394,43980038.620383315,43974692.72667369,44021592.18279842,44003638.97023148,43999231.649063185,44002379.645517975,43979409.62425025,44022852.60747296,44008676.989992075,44019386.61327992,44003638.97023148,44002379.645517975,44004583.5110717,43976264.91343994,43964004.837154664,44019071.549961366,44002064.825602084,44005842.96193708,38784951.855474226,44021592.18279842,44001435.199284576,44008991.90453104,44019701.68110857,43997343.067384936,44002379.645517975,44017181.264757186,43977522.74379614,44004268.65961952,44002694.46993878,44018126.38706549,43957720.26984585,44002379.645517975,44022222.38611372,44003953.81267281,43969976.840785876,43979724.12006781,44018756.49115285,44001750.01019097,44007732.27341579,44016551.20576567,44019701.68110857,44020961.997526325,44020016.75344744,44020016.75344744,44019386.61327992,44018441.43685425,44021277.08790703,44011511.38310006,44020331.83029663,44003953.81267281,44017811.34178645,44004268.65961952,44003953.81267281,44003953.81267281,44003324.13229542,44018126.38706549,44005842.96193708,44020016.75344744,44003638.97023148,44019071.549961366,44002064.825602084,43951437.4990131,44000490.79359258,41726610.67543966,43999546.4284394,43975950.467093326,44005528.09246205,44002694.46993878,44009936.67518983,44003953.81267281,44019386.61327992,43980982.14831842,44003953.81267281
39757350.08920953,36196906.56119782,39254901.96078431,40399810.81507173,42549771.68949772,34394470.169787265,39414904.25286472,42189002.30490616,42164705.88235294,42216803.953871496,42133508.71423874,42206374.04265832,41943857.92618054,41806998.93955461,41681197.13728042,41789954.33789954,41732106.50598485,41664254.93862287,41749103.94265233,36299454.63559742,41691369.07182949,41766115.23103251,41684587.23058154,41766115.23103251,41715122.90411851,41759309.05239143,41745703.34772338,41711727.84243509,41871895.4248366,41664254.93862287,41752505.09164969,41738903.81952928,41711727.84243509,41630411.826821536,41735504.88599348,41755906.7948509,41732106.50598485,41742303.30672748,41895855.472901165,41715122.90411851,41708333.333333336,41691369.07182949,41579750.121693976,40215944.75831764,41711727.84243509,41542676.50158061,37004476.53429603,41465372.16828479,41671030.165054075,41684587.23058154,41725311.4060083,41694760.82004555,41725311.4060083,38584054.80689603,41610132.33741983,41718518.518518515,41708333.333333336,41735504.88599348,41861635.22012579,41674418.60465116,41776328.65992826,41684587.23058154,41687977.875386365,41738903.81952928,41704939.37667833,41715122.90411851,41752505.09164969,41830884.753509626,41762711.86440678,41752505.09164969,41755906.7948509,41769519.15240424,41810409.528471194,41718518.518518515,41759309.05239143,41742303.30672748,41755906.7948509,41786547.085201785,41715122.90411851,41725311.4060083,41735504.88599348,41728708.67936818,41793362.14629373,41732106.50598485,41745703.34772338,41755906.7948509,41745703.34772338,41759309.05239143,41401728.73414654,41451957.29537366,42081615.89621479,39655834.10708759,40546835.44303797,41650711.093051605,41742303.30672748,41732106.50598485,41834299.2408783,41691369.07182949,41742303.30672748,41721914.6857701,41755906.7948509
1024,1,1024
41899020.00316382,39315535.92749777,40696712.594290726,42378422.74366514,47897017.23212986,43452573.35105115,43107802.30304587,42735174.953526966,44810951.06395333,44812910.1410978,44812420.355752796,42735620.383806795,47927997.76088405,47925756.86078848,43200004.21925616,43201521.49953922,44806706.98436838,43453647.891491815,44024428.23981848,43107198.00853291,44806054.12040043,43169832.48931771,43176348.43884503,43201824.96838558,42550677.85643451,41884039.55838681,44027579.842896745,44024900.95151597,42842046.753493644,44035776.12305623,42866233.83882322,43994353.144611575,47918662.05938948,44813399.937149316,47939392.24396508,43202128.4414954,44023640.409547515,42735026.478830434,43453033.86187544,43453033.86187544,42733541.788606115,44038141.00178227,43109162.02764801,43452266.34925764,43454108.42509249,47881541.98219792,47928184.51201798,45400090.06447672,42292017.34732761,43195756.40139629,43994510.49883688,47931172.72810055,43994510.49883688,44810951.06395333,44003796.39088898,43993723.7389663,42868026.561237924,44810461.321430854,43201521.49953922,44812420.355752796,43453033.86187544,43993723.7389663,42732947.941401206,43451038.385463044,43453340.874514446,42841151.459689684,43109917.46726997,44021277.08790703,44023640.409547515,41700016.27730362,40819748.25641004,46529266.11116333,43451805.85470117,42863993.1466494,43110068.55837155,44026003.984955706,42735768.86263017,44023482.84687695,43108104.45665584,42734581.06093091,43992622.32242062,42866682.00536971,44809808.348052666,43994195.79151187,43108708.77658317,43453494.38246083,43993881.08868925,43453033.86187544,44023797.97334595,43198638.75812167,44806870.203333125,43175590.66923422,40697924.46721526,42222624.532212935,42734581.06093091,47928371.26460726,43452726.85357471,43453033.86187544,44810298.076302215,44023167.72491931,42735174.953526966
41202025.88632526,38713751.55795596,39214354.03037607,41537626.129594356,46615307.65382691,42352863.39971903,41907845.782738455,41632102.6765769,43603198.91100901,43556877.57616963,43580952.38095238,41588185.174666286,46499001.99600798,46560254.372019075,42004015.89968447,42035021.52962887,43564282.37494156,42270774.052538246,42798496.868475996,41921557.40051532,43547625.11683235,42135240.67908085,42178586.12459879,42038469.42541935,41430176.629885614,40777499.3038151,42825318.57113014,42744954.128440365,41679502.2974017,42807433.70223428,41701545.97233523,42793136.5590949,46505330.97409373,43508807.6743495,46496892.71943751,41985090.521831736,42807433.70223428,41598311.75682805,42274260.73328659,42260317.46031746,41594935.68153228,42836056.66764177,41952441.370277904,42052266.666666664,42303920.759389184,46414779.93117189,46509551.250056714,44121212.121212125,41010802.59262223,41988530.23103392,42677325.33932883,46494783.63421936,42845009.195786655,43497729.683853164,42789563.765393436,42827107.88000334,41727009.97353958,43555026.76977989,42033297.79381612,43564282.37494156,42267287.94688878,42780634.390651084,41616889.97157937,42359864.45160757,42260317.46031746,41662561.47624273,41950724.400425635,42800283.93669882,42818162.83052759,40625579.64408862,39848540.216926485,45185100.28653295,42249866.04014674,41706636.28595842,41935277.993699625,42811009.48085035,41605065.55181231,42825318.57113014,41942141.65882401,41642250.66016656,42798496.868475996,41703242.60547622,43545775.09664811,42773493.57369387,41964464.095635794,42276004.28936731,42793136.5590949,42286468.64686468,39665041.405463964,41957593.12320917,43545775.09664811,41997131.97033638,39663506.55883604,41068312.031732045,41578063.52168093,46505330.97409373,42317892.82470481,42262059.86641379,43529131.98573127,42816374.26900584,41603376.89747544
1024,1,2048
39141012.61498966,37312361.73600501,45108145.46922666,42706686.7163236,42272976.97164972,43713316.7417371,45840933.34556522,45809520.30311219,44311327.90329879,42379736.84403239,42381635.1328914,42707353.97470893,41543193.440235354,44032386.906447366,42336268.80160256,42706241.888983496,42707131.55293041,44001356.49726182,44033490.31504134,43284450.93190559,44311647.16412802,42336414.51840656,42381489.10463395,44557156.39440625,47349965.16735177,43874775.554033354,42380393.92477792,43726447.73712525,45850160.569379285,45956197.85038793,42707057.412852414,42707947.11077827,45949931.64238039,41775928.21988074,42378495.74710312,43590702.32742739,45810799.88435439,48038152.96939431,42707576.39880424,42706019.47878838,42380466.93500739,44039875.407621935,45810714.57671429,42706909.13346864,45850160.569379285,45948300.99177924,45212187.11211876,46079206.11581225,45809605.606304444,48034025.907784246,44123525.2702449,45564482.90859684,48033650.75552833,42381635.1328914,42707057.412852414,42706316.02623001,42706464.301495224,43725126.51091518,44988614.905631855,42044169.78320093,45839652.080425166,41837810.48450192,42706316.02623001,47614085.64629049,42336633.095493354,45855202.93669846,42706909.13346864,42381051.0258993,44032702.16040282,41775644.45264812,42665061.39905933,41774580.3598588,42706390.163733914,44033096.23419526,44025216.09828738,41775502.57047743,41775573.5114423,41774793.17407998,45853749.93746095,42707353.97470893,43726603.18075231,40273713.613775216,45771336.39837388,42271669.483608335,42381416.09088258,45838797.94345513,41775644.45264812,45948644.27702465,48035245.19308782,45564567.30164697,45949245.038547024,45854861.04624058,41795304.44784584,46678116.53782647,42271814.75606328,43875088.55515377,45948815.921570905,45856399.59345056,42271306.30683936,45948730.099137485,44537151.11746734
38597130.70000376,36883307.54560829,44565292.05886828,42264673.74497474,41862490.04512874,43198010.83085741,45174147.77109363,45087710.0378288,43638469.0706288,41775477.350070305,41775477.350070305,42104087.081536256,40949363.80160997,43502344.827586204,41717669.56309395,42084207.50107774,42091120.00821271,43345060.89309879,43364315.17715494,42637382.7499428,43648689.5053974,41731256.99745547,41820644.63484292,43945294.74812433,46623788.947009325,43217134.66565478,41812115.0316133,43089055.6361267,45171161.64286973,45234951.45631068,42101493.02774526,42053991.95864446,45248929.50161126,41171409.6358926,41773774.83443709,42950932.32767651,45093660.63965509,47284066.79582987,42067799.392596245,42066072.967538066,41772072.45756668,43371654.64277402,45097628.580227904,42081615.89621479,45131384.290243044,45222977.14638665,44518838.62841756,45362069.34702277,45113507.32802253,47291702.23073196,43457158.60431594,44839195.100612424,47244837.75811209,41767817.12236665,42121388.9459626,42104951.83717061,42069525.959367946,43059189.245956734,44298543.58442456,41443577.40670359,45118471.73008782,41245961.00838983,42089391.668548666,46853956.20971797,41731256.99745547,45140328.08543433,42083343.59732315,41765264.33737394,43370737.073707364,41210308.36650182,42041917.886879124,41196230.13082009,42077297.26401346,43371654.64277402,43365232.4745103,41176371.34191657,41187125.80865512,41167275.7942086,45148281.10203272,42067799.392596245,43084527.762599304,39746558.61026018,45045109.97341302,41656635.4418548,41770370.21944212,45120457.79685264,41175544.307865344,45234951.45631068,47251371.4101323,44855873.79384285,45236947.79116466,45135358.872743286,41240982.51825625,45868528.21407795,41667642.27642276,43218045.74681142,45225970.12949767,45133371.49398969,41656635.4418548,45227965.67167472,43861614.49752883
1024,1,4096
40209795.23428529,43321533.650659464,45408805.38005318,43140270.25533186,44976688.45848931,42781958.686451815,42849247.768456,45411864.91392308,49044700.033488266,42343956.732371345,44067881.31142708,44067052.456621766,43093417.140195355,45809136.44267844,45835381.71385646,45296809.15319865,42990772.79509711,45960447.82688259,44981869.51720347,42752887.96130381,42337470.99523477,43026112.11614915,44067762.90168879,42415248.38567441,41504189.36644177,42245028.879863605,45854946.518377095,44066144.699037574,46398857.79460131,45854946.518377095,41779404.68136878,42331533.55146257,43038984.03262057,42245319.059668355,44066855.1148351,41894061.00305872,42531036.263971515,43511521.22136253,43038795.791231886,43026187.36813336,43013811.9555844,42914016.28018528,45798518.85450547,42957404.19137105,46965957.110751875,44067605.02302758,42990622.53904675,47677712.157963194,44067170.86254216,46400651.85979015,43038758.14315175,43038005.19538039,45791357.960772425,42344102.502102286,44126374.47681655,42245065.152121186,44039835.98779022,43038871.08758976,42343628.75414622,43980353.12519685,48326019.61216017,43038720.49513748,42990735.23098605,42182877.312402986,42333500.37289906,42014191.18955414,45927327.41589809,45854946.518377095,46978872.31396612,43039059.32963711,43019490.97218343,45506494.491640925,43038984.03262057,45927756.13160295,43038871.08758976,44066776.178615324,42032029.58341183,45954395.067505546,44976400.656889044,43039021.68109591,43038984.03262057,43511636.660728395,41776389.349855974,42343665.19592034,43001443.659947634,43038720.49513748,42415211.82058445,44066894.583051026,41727601.54743689,42894972.7994002,45798476.22351205,42294962.14222857,43038795.791231886,42052686.47367567,43031643.83841817,42337653.15174124,42343774.52161902,44701271.77573225,43039021.68109591,42050062.82158034,42245282.78697475
