GeForce GTX 1060
1,32,1
15826086.956521738,16545454.545454545,16376278.118609408,16494335.736354275,15370441.458733207,16841219.76866456,15841740.850642925,13447523.08984047,15794871.794871796,15732809.430255402,15936318.407960199,15999999.999999998,15238820.171265464,14940298.507462686,15311663.479923517,15282442.7480916,15253333.33333333,15579766.536964979,16579710.144927537,15936318.407960199,15311663.479923517,15282442.7480916,16511340.206185568,10670219.853431044,15474396.135265702,14626484.01826484,15224334.600760456,15340996.168582376,15253333.33333333,15282442.7480916,15370441.458733207,14912476.722532587,15195445.920303605,15253333.33333333,16477366.255144034,14173451.327433627,16614107.883817427,16016000,15732809.430255402,15857425.742574256,15936318.407960199,15936318.407960199,4028169.014084507,16718162.839248432,17203007.51879699,17002123.142250527,18220705.34698521,15549514.563106794,16823529.411764704,17427638.73775843,17370932.754880693,17522975.929978117,17503825.13661202,16648648.64864865,16359550.561797751,16545454.545454545,16562564.632885212,15779310.344827585,14560000,14884758.364312265,15841740.850642925,16064192.577733198,16735632.183908045,15109433.962264149,15841740.850642925,16718162.839248432,14680109.990834098,15779310.344827585,15095193.213949107,15340996.168582376,15444551.591128256,15326315.789473685,15326315.789473685,15311663.479923517,15399999.999999998,15414821.944177093,15238820.171265464,16894514.76793249,17147751.60599572,16393039.918116683,16032032.03203203,12947453.516572352,13302325.581395349,13074285.714285713,12502732.240437157,12947453.516572352,13759450.171821307,13926956.521739127,14299999.999999998,14747697.974217309,13160230.07395234,13247311.82795699,14666666.666666666,13357798.165137613,15209876.543209879,15297039.159503343,13902777.777777774,15152317.880794702,15888888.888888888,16145161.29032258,16064192.577733198
8,32,32
42011163.805766575,41907393.45223144,41988255.03355704,41949543.206772275,42000587.420803085,41839080.45977012,41888103.10917689,42011163.805766575,41835583.23233168,42101278.60026918,41988255.03355704,40997706.42201835,41487068.96551724,41951301.28661833,41942512.36068047,27904772.524531666,41875836.68005355,41835583.23233168,41875836.68005355,41875836.68005355,41786683.36464204,41377314.81481482,41847826.086956516,42049989.49800462,39971249.45094437,39899553.57142857,41819852.941176474,41907393.45223144,41819852.941176474,41842578.271955855,23902194.417249694,40330378.7268332,41907393.45223144,41875836.68005355,41933727.11658498,41619891.06482059,41826842.72104295,41951301.28661833,39562089.953363374,40001598.465473145,41875836.68005355,39968057.49650629,39977634.88957227,40730794.270833336,41933727.11658498,41903884.79571333,41847826.086956516,41884597.68191138,41875836.68005355,42053522.66521027,40001598.465473145,40081684.952350445,40170151.290180184,40025590.78731657,41652796.27163782,42103049.421661414,41931970.50938338,41397849.46236559,41830338.48725449,41656263.004577614,41826842.72104295,41931970.50938338,39950510.855683275,39869359.14286853,40054419.59105278,39956889.66948747,40155648.26700899,41518042.30609705,42046456.92443399,41875836.68005355,41988255.03355704,39747458.70393901,39848726.11464968,39907507.076506004,40168539.3258427,39980828.37400647,41784939.05493405,41931970.50938338,41542164.67463479,41931970.50938338,40687748.963498905,39961675.11677113,39918647.312171005,39958484.69122989,39966461.710452765,39596518.98734177,41942512.36068047,41833834.837846875,40542729.850141756,40696019.83981787,41875836.68005355,41875836.68005355,41840829.29276042,42000587.420803085,41835583.23233168,41988255.03355704,41823347.53906576,42158018.867924534,41819852.941176474,41875836.68005355,41875836.68005355
29741875.58031569,32954732.510288067,33824709.6092925,32225352.112676054,33262720.664589822,33753424.65753424,32096192.38476954,32853333.333333336,31904382.470119517,32064064.06406406,31558620.68965517,32128385.155466396,34185699.03948772,32585961.34282808,31281250,23976047.904191613,32257804.632426992,32887063.6550308,31250731.707317077,32322906.15539859,28147627.416520208,30105263.157894734,29414141.414141417,28728251.12107623,19772839.50617284,29040797.824116047,31008712.487899326,31872636.815920398,28962025.316455692,31220272.90448343,19192330.73696824,29769516.72862453,30105263.157894734,29992509.363295875,30333333.333333332,31220272.90448343,29964452.759588398,31159533.073929958,28549019.607843135,28988235.294117644,30390891.84060721,28962025.316455692,29714285.71428571,30390891.84060721,32486815.415821496,29199635.369188692,28909747.29241877,29797209.30232558,28935862.691960257,31714851.48514851,27781439.722463142,29120000,29659259.259259257,29686746.98795181,30681992.337164752,30020618.55670103,29741875.58031569,31589743.58974359,30681992.337164752,31311827.95698924,29964452.759588398,30419753.086419757,29067150.635208707,29146496.815286625,29279707.495429613,29908496.732026145,29252968.03652968,28988235.294117644,31008712.487899326,29908496.732026145,29604436.229205173,28805755.39568345,28676812.891674127,29014492.753623184,29387155.96330275,27518900.343642615,30419753.086419757,29441176.47058823,29824953.445065174,29964452.759588398,29714285.71428571,29360219.981668197,29040797.824116047,29333333.333333332,30161958.56873823,28779874.213836476,28702508.960573476,26760233.91812865,29714285.71428571,29306495.882891126,31189873.41772152,31746283.44895936,31068865.17943744,31527559.05511811,31159533.073929958,31809334.65739821,31746283.44895936,31714851.48514851,31434739.94111874,31068865.17943744,29852749.301025163
8,32,64
83528037.38317756,83569878.1098681,83797245.82478759,82778581.76555717,83538493.6365533,83863941.01876676,83541979.63612086,32979704.797047973,83531522.51011808,83751673.3601071,83976510.06711408,83559413.99891482,83548952.5081379,83545465.9266369,83867454.23316996,83923705.72207086,83797245.82478759,83416666.66666667,83562901.74471992,83315993.17491364,83772700.6444054,83702650.72330463,83779712.08570473,83646695.07813153,83018867.9245283,83587324.12007849,83650190.11406845,83762185.68260743,82867668.36375678,83528037.38317756,83909635.77685569,83576855.63997662,83559413.99891482,82754629.62962964,83528037.38317756,82703350.27058288,83790231.44854143,43793065.733347915,83814786.90446287,83639705.88235295,83867454.23316996,84029380.90241343,83916670.15970156,83639705.88235295,83776206.21835378,83653685.4420859,83863941.01876676,83528037.38317756,83863941.01876676,83573366.72928408,83706150.43692772,83997650.415373,83022310.69088496,83305592.54327564,83976510.06711408,83678160.91954024,83639705.88235295,84202557.20053837,83528037.38317756,83528037.38317756,83555926.54424042,83528037.38317756,83751673.3601071,83685156.54391171,83573366.72928408,83639705.88235295,83639705.88235295,83751673.3601071,82864238.41059603,83531522.51011808,84043491.03732002,83779712.08570473,83902602.57323666,82536279.68337731,83555926.54424042,83811278.10105915,83528037.38317756,83580344.84198222,83482757.1827697,79450750.05952854,79697452.22929937,83008541.33841944,83253628.31122386,83468834.6883469,83639705.88235295,79799107.14285713,81039507.77202073,83580344.84198222,83639705.88235295,83751673.3601071,83552439.38066024,83786724.7007617,83545465.9266369,83535007.92789787,83751673.3601071,83576855.63997662,83528037.38317756,83545465.9266369,83804261.37552848,83779712.08570473,83923705.72207086
60609271.52317881,63555555.55555555,64450704.22535211,66872651.35699373,65304791.02956167,63681908.54870775,66663891.77939647,28883678.990081154,66181818.18181818,64776541.96157735,64907801.418439716,64973630.83164299,64907801.418439716,65774127.3100616,69108953.61380798,59539033.45724906,62993117.01081612,65774127.3100616,64192384.76953908,66733333.33333333,62993117.01081612,61897584.54106281,64711111.11111111,34167466.66666667,38476876.876876876,66872651.35699373,66802919.70802919,64842105.2631579,59428571.42857142,62501463.41463415,62501463.41463415,62562500,63555555.55555555,63999999.99999999,63304347.82608695,62319066.147859916,52640920.29580936,35670378.61915367,60955280.68506186,62440545.80896686,62198058.252427176,62746327.13026443,62869479.88223748,62684931.50684931,63872382.85144565,62077519.37984495,63808764.940239035,61837837.83783784,60897338.403041825,57353625.783348255,65438202.247191004,62807843.137254894,63808764.940239035,56444052.863436125,63429702.97029702,64128128.12812812,65977342.9454171,62746327.13026443,62869479.88223748,66456431.53526971,63808764.940239035,62017424.97579865,62746327.13026443,63304347.82608695,61897584.54106281,58028985.50724637,57302325.58139534,56693805.30973451,60041237.11340206,63745273.631840795,63366963.4025717,63304347.82608695,63681908.54870775,64515609.264853984,61422818.791946314,60781783.68121442,60781783.68121442,57405017.92114695,57559748.42767295,54896315.33847472,56945777.77777777,57098039.21568627,56098073.55516636,49739130.4347826,59373493.97590362,57871725.38392051,51457028.11244979,62017424.97579865,54943396.2264151,60267168.391345255,61246653.919694066,62501463.41463415,63366963.4025717,63999999.99999999,62440545.80896686,61957446.80851064,62931237.72102161,63055118.11023622,63681908.54870775,59705498.60205033,62379746.83544304
8,32,128
131788559.01520637,131745196.10423796,131727858.92880641,126901622.71805274,126289228.82826054,131710526.31578948,126552672.3347767,126544673.05078855,129461976.20279358,126588681.63136263,126825251.02150708,131632585.96883425,126416821.89877814,131710526.31578948,128362132.52973424,127030456.85279186,131710526.31578948,126773049.64539006,127030456.85279186,131606626.34762031,126400858.66717179,126833285.81836611,131438138.06913306,131020942.40837696,131632585.96883425,131235660.43920025,126773049.64539006,131615278.41693512,128201844.26229507,131849315.06849314,131723525.34789619,129835597.78202924,131775547.14497286,129865075.24649715,79653059.6005411,131572029.4426919,131710526.31578948,131033805.67464083,131766873.99216771,131753866.40342216,131615278.41693512,131438138.06913306,130789834.71614294,131576353.0610233,131749531.11118424,129717821.62179674,73258196.72131148,130751396.00953531,126781077.8291432,126974059.74503711,126456747.62340903,131710526.31578948,126333059.88515177,131775547.14497286,131740861.38255519,126050684.71588224,131779884.1495524,131753866.40342216,129028100.02577986,131849315.06849314,127808988.76404494,126007049.34541792,130610647.18162839,127418533.60488798,131589325.62113842,131710526.31578948,128861997.94026779,127228241.87347083,131849315.06849314,131849315.06849314,126516683.51870577,131719192.05210869,131572029.4426919,126656755.13238226,131610952.24008152,126909667.19492868,131727858.92880641,131762537.84388575,131762537.84388575,131710526.31578948,131710526.31578948,131775547.14497286,131201258.27380562,131572029.4426919,131623931.62393162,131347592.179504,131710526.31578948,131710526.31578948,131572029.4426919,131710526.31578948,131849315.06849314,131740861.38255519,130351271.28300291,131719192.05210869,131749531.11118424,131710526.31578948,131710526.31578948,131710526.31578948,131433823.52941178,131732192.79486758,131610952.24008152
99710505.83657588,101447347.58511479,105716171.61716172,95904191.61676645,95191679.04903416,97807633.58778624,94559409.59409593,94629246.67651401,101127071.82320441,95262453.53159851,90677990.09200284,96993186.97956094,94979985.17420311,95832460.73298429,95404318.68950112,96409330.32355155,96192192.19219218,92779145.54670528,95546607.00969426,100413793.10344827,95121009.65107647,95333333.33333333,97957186.5443425,94350515.46391752,93592403.21402484,94559409.59409593,94979985.17420311,92913705.58375634,96409330.32355155,98182375.47892721,34826855.12367491,86107526.88172044,104765331.1529027,110170249.35511608,57924050.632911384,98559999.99999999,103412429.37853107,102338658.14696485,102666666.66666667,102338658.14696485,100808811.95908731,102175438.59649122,100808811.95908731,105890909.0909091,100178264.2689601,91782234.95702004,56444052.863436125,88977777.77777779,87698836.41341546,92712011.577424,91519999.99999999,95262453.53159851,94629246.67651401,92981132.07547168,98032134.65952563,93729334.3087052,98864197.5308642,98333077.51343055,96047976.01199399,95904191.61676645,93455871.62654996,95191679.04903416,101688888.88888888,93935483.87096773,100650432.05027492,96627450.98039214,93592403.21402484,94489675.51622418,99788161.99376947,106595673.87687188,94559409.59409593,99247095.27498063,95976029.96254681,95191679.04903416,95617910.4477612,91585418.15582559,94420044.21518055,100021857.92349726,106242122.71973465,104338762.21498372,96192192.19219218,97733028.22273076,98333077.51343055,99943837.75351013,92244780.4175666,103079646.0176991,101850556.43879174,101769658.45909451,104765331.1529027,117333333.33333333,112788732.39436619,108216216.21621622,105890909.0909091,108124894.51476793,101127071.82320441,104936936.93693693,101931583.13444708,106418604.65116279,101367088.60759494,102338658.14696485,100571428.57142858
8,32,256
155470994.79692474,157526162.56196398,157226159.8570671,115216390.42357273,158029758.85069266,157291011.94217473,157786885.24590164,156700062.61740765,158533446.8354681,158185840.70796463,153905289.05289054,111384658.18207107,153730970.80109808,153433476.3948498,153831377.14428416,154094827.58620688,154570722.66831377,157501376.76028636,156921147.5152845,157886435.3312303,157588161.209068,157232333.94199997,157718517.35140032,157291011.94217473,157786885.24590164,157588161.209068,157687460.61751735,157241595.9786365,157291011.94217473,158123370.981755,157718517.35140032,157743371.54788637,157417782.23349255,158026640.35520473,157786885.24590164,157786885.24590164,155661385.94615608,154523000.9262118,153648381.58828834,157247771.27596906,153849109.52719447,157544757.0332481,153483469.09439385,155821917.8082192,157886435.3312303,157389937.10691825,157389937.10691825,158486383.7872071,156994981.17942286,157687460.61751735,157408499.42996424,157588161.209068,157488986.78414097,157229246.8389225,157192211.0552764,156899625.77636707,157886435.3312303,157223072.99642673,157889548.29551056,157291011.94217473,157402311.5024766,157093534.2121783,157430161.00811923,157405405.4054054,158235852.0392033,156838167.61001977,157544757.0332481,157414687.8440006,157192211.0552764,157799322.14077404,156924222.53140247,156828953.03748384,157133606.73429745,156939599.4199036,157544757.0332481,157389937.10691825,156733799.15056857,157687460.61751735,157303370.78651688,156853527.63740355,157405405.4054054,157588161.209068,155922038.98050976,157001137.12112302,156994981.17942286,155846177.7985365,156162246.4898596,157133606.73429745,157328094.302554,157588161.209068,157606770.320803,157824201.81316516,157687460.61751735,156905774.24221644,157445637.21442333,157523063.91014418,156994981.17942286,157687460.61751735,157718517.35140032,157340458.97516507,158029758.85069266
