Intel(R) HD Graphics 630
32,1,1
35332800.5829718,30976350.837468784,27401307.21001926,34591931.02431157,31404047.184816193,11024494.501660625,33018557.534866657,35015762.928002745,37192601.60059509,36686760.92027203,35964215.71315028,36145144.34549346,35818435.21801707,34826994.43165264,27805666.77822267,31818677.83139359,30625889.374723144,38281599.19750525,11488083.72934892,31880694.828079138,28197295.887775104,34081264.13460568,36331336.25162099,37333482.667264,36273052.51884025,37346178.04635902,35760120.712824464,31611952.59197748,30085354.951837372,36956594.32190657,37999657.707691185,11582238.419349158,36602917.4443794,29633083.108518694,33631002.01602434,35793420.01509919,35820104.141473316,36243980.72152658,35195306.28046973,33897926.49959435,36954817.81879058,29462732.3452382,37250270.136849515,34193438.37941112,37162037.757253364,11096420.015362082,33515174.604773752,26756615.449126422,35105305.04060918,35476284.03711584,33607478.69220985,32863295.647599723,37725541.028771244,37375228.50329624,29345767.648368146,28709055.010990378,35960851.11255966,36104404.033452325,11887415.921886168,37351621.5666262,28318822.524930943,34258960.565254025,36601174.78024664,37226820.73915551,35453379.22358884,37347992.37681211,35875265.99861404,32849253.304460984,32261994.84176005,37710736.53901209,36247398.51404122,32068204.85897886,36521191.215406194,35637450.17079085,27306897.13651477,33000132.000528004,37279171.519944735,31760837.64033466,33222604.800531562,36381197.060446754,36555923.684465066,31584678.51619969,30603944.071827248,32546085.055006154,35703653.86793147,11847114.007863961,37670084.039803036,30915312.465689488,33560530.62750689,36933513.09557052,37065284.94693121,36756924.46016258,34312478.245226525,33823356.72859784,37008187.314509235,30253475.86022984,36230315.994358845,35105305.04060918,10517711.341500558,36906916.71072013,30629549.985429708
32112280.701754384,27578131.7262161,23744996.29355078,29040797.824116047,25915857.60517799,10464554.067298269,28498220.64056939,29577100.646352723,32853333.333333336,32954732.510288067,31825136.612021856,32225352.112676054,31434739.94111874,30434204.27553444,25064162.754303597,27448157.66923736,26450867.05202312,32786079.836233366,10910081.74386921,27613793.103448275,24668463.61185984,30521200.571700808,32048024.012005996,31952119.70074813,31652173.913043477,33506276.15062761,30799999.999999996,27542562.33877902,27076923.076923076,31856787.667826947,31388535.031847138,10787001.178649604,29333333.333333332,26374639.76945245,28612773.559624832,31840954.274353877,32355555.555555556,32048024.012005996,31465618.860510804,29894540.36397573,32209150.32679738,26396374.124433458,32176795.580110494,29067150.635208707,30176165.803108804,10485106.382978722,27878154.917319406,22205892.54766031,29852749.301025163,31068865.17943744,30006557.377049178,29067150.635208707,32836494.10558688,32602544.529262085,26439950.474618237,25462639.109697934,29838844.899860263,29212950.296397626,11166811.922607634,31357807.1463534,23666050.978943482,28625558.53440572,31023728.813559324,32453900.709219858,31465618.860510804,32920863.309352517,31388535.031847138,28702508.960573476,26940285.95458368,32274055.415617123,30076995.30516432,26861215.93291404,11943325.876211783,30696693.81887877,23824470.063220527,28975124.378109455,32519796.95431472,27938944.614042733,29645534.47478019,29618122.97734627,31683481.70128585,28122914.83757682,26793810.121288165,27389482.68490808,28599999.999999996,11076071.92254495,30652631.57894737,27272882.077479772,29239616.613418534,32096192.38476954,32371905.002526525,31936191.425722826,30161958.56873823,29080344.984112572,32225352.112676054,25759549.658222757,31357807.1463534,29468261.269549217,9797216.699801194,31114133.074307915,27307757.885763
1024,1,128
18173183.02900066,31166605.52102245,30429507.405173384,34045795.04813004,33451008.4015447,33899421.248977,34171400.15931994,35570668.59846387,31436793.845071472,31287103.965337906,34558498.351770036,36560269.888683885,32577806.38546912,27886862.250269353,37328044.43235253,33933087.99559932,31352177.77305929,33115986.779138055,36347654.90576111,36317605.58788267,31124965.08367782,34568599.08648322,15446009.76631808,30847085.911415633,33424829.351491317,37533984.72240505,34677751.59386081,28304746.786115877,32997299.12800671,17356883.299112715,29158773.94592453,33263573.33294249,34703580.86375354,31062085.09603428,33366076.04367528,31133158.185894806,15875335.826874277,32277572.166864716,34099404.528023966,36985931.30231653,33081785.618017532,31667294.506386846,16963548.954837933,34129681.46878137,29331771.87982603,34482543.904743336,33295988.35308157,33997615.26077613,29253085.048869874,17094248.153522715,29054633.499661762,35532033.42042431,36178313.61134616,34042779.81110596,30054186.94987394,30225523.4065659,16466491.20920814,29636510.21913263,31656210.627313167,33599400.147911996,32259964.12514636,34566267.623673044,37701489.63191115,17310570.13733915,29514198.10286209,35393801.94214223,34023946.6733481,37671006.98685779,29061223.470780816,30858848.974783752,17153368.10585821,28178175.57351051,33852399.8804157,37116286.06321305,35261493.21549859,32902678.154688653,33889707.73366397,16935148.696647216,30749613.018851258,33272211.16549308,38051380.95301806,37151262.50830234,28394130.197019402,35924721.375934035,17012914.524687145,30976974.92029013,35491024.194834046,32034797.6949871,32119788.38431136,26624106.496425986,32222104.285026316,18246076.758026283,31641227.13494949,34704364.16956935,32973946.474696018,36883897.47561773,28359564.522808775,36868861.956420414,12825248.992097365,31221665.722466815,34301761.336975746
17415794.48144624,27987767.584097855,28416056.775338206,31960089.7979546,31473348.071726847,31174695.863746952,31350134.573036462,32128385.155466396,17058713.88630009,28702508.960573476,32015992.003998004,33914240.3388036,30376481.744902793,25947347.104090728,33771217.71217712,17962708.53778214,29252968.03652968,30470392.390011888,33735650.34228541,33986206.89655173,28851159.648727767,31380847.416115597,14761290.322580645,27817629.179331306,31543082.225504674,34836324.089178905,32536312.84916201,26533029.612756263,29206291.3152496,16605495.07516848,26889401.888772298,31235494.88054607,31976041.9266284,29273018.048891935,30777804.46793178,28612773.559624832,15181042.654028436,29252968.03652968,31785661.126271397,34489367.42934051,31235494.88054607,29393897.682954807,16216681.432730034,31373163.565132216,27163027.347890604,31976041.9266284,30770413.06436119,30993710.691823896,27342723.004694834,16357462.019660411,26810629.838878427,31691318.32797427,33305952.69040811,31699158.83226126,27963334.78830205,27637618.63675582,15676985.195154779,27395338.892452423,29373681.797340665,31174695.863746952,30601385.240028657,32096192.38476954,34004246.28450105,16347027.30288339,26906341.873162534,32306606.152294505,31265983.406539775,34732447.81783681,27232306.05738576,28284326.710816775,16259898.47715736,25589774.315957658,31856787.667826947,34507945.05790466,33541361.256544497,30601385.240028657,30586774.88660778,16102551.212768631,28397163.120567374,31174695.863746952,34807932.62700353,34723035.230352305,26654462.242562927,32257804.632426992,16139060.335054792,27733333.333333332,31738419.618528612,29838844.899860263,29818012.56690715,25034779.21062915,29226277.37226277,17293561.8841949,29246290.80118694,32184878.17131374,30711409.395973157,34295503.21199144,26626766.417290106,32306606.152294505,12232957.800267328,28683232.59458249,31840954.274353877
1024,1,256
46028683.6956233,48306329.13910587,49250205.00876392,42234947.60726286,41160828.017202765,43144545.00010104,49314179.64843083,49020170.256128564,44701840.361925274,26764533.398934685,39261073.23856291,47439630.68044617,48164841.418078184,41518724.098254256,24938238.397648174,45260432.43262196,48961632.651931375,46772899.845420964,46595716.34725663,25122006.276957028,46351998.73891654,48651778.31752051,45735001.566655286,45991509.3825671,23940305.02878364,44670670.7002891,48097040.74978027,46273181.85745544,28442716.554938737,41937733.38339177,47577619.79696442,48580298.27228236,39891087.99586443,28579115.980048157,44858997.81673525,49035022.01073481,49433091.13664381,46652268.83618602,28018736.05103554,44175263.97174586,47204413.30494291,49372771.066538244,38471254.32038735,27433819.845814575,42347783.5204462,48384616.47922589,48909457.165034294,44703789.910118066,28273517.40807636,43368463.88651456,47709751.14557982,42336123.08580163,45735001.566655286,26930012.788885012,42247132.773770414,49843330.907483615,48664867.308189735,43694449.896091074,28904428.134161763,42449500.97786062,41229812.028547704,43581744.360566355,40823135.13530608,28440086.01467932,45789482.85863278,48380810.26332916,48093279.642433554,46109434.5614431,26679313.04029291,39197515.65100765,48656397.1572342,47485049.18756005,43931658.50446735,26487198.63852814,45319130.78576357,48350382.08077361,45272426.54050411,48266901.590601176,26302104.9689276,46824178.891434856,48150512.03083429,44270659.79955948,48219219.737776205,25581999.919614002,46029372.675575934,48920350.31319623,45794256.14798512,50267831.11022986,45718002.7405846,45091857.2986275,48242670.4580528,46740907.43786596,44549006.9152245,26136230.19937106,46293383.619925946,48977229.00546621,44132786.537173875,44836105.56735732,24482960.329433694,48312400.6337345,49830407.87440167
43279175.81489613,44698412.698412694,46702387.46127209,40521189.120809615,38938763.10591095,27082646.37497358,46907559.94874611,46465276.518585674,42809221.516872704,25963120.56737588,37095541.401273884,45147286.82170542,45187092.22359372,39057460.752934,24081947.185414907,41358295.674628794,46347621.63139808,43367067.18564901,43610619.46902655,24197922.56846081,42809221.516872704,46163934.42622951,42988760.27512162,42673771.85678601,23148690.1535682,42237679.24839294,45234951.45631068,44182068.965517245,27363160.704751734,39146959.97555759,45147286.82170542,46397972.11660329,38338719.32974266,27646563.814866763,41620269.61182394,46727935.81327498,47149218.031278744,44690617.370073244,26796611.94185925,41445253.11337538,44800000,46710900.47393365,36897912.16702663,26429042.90429043,38962444.88368557,45670290.500801995,46490566.03773584,42161237.2490951,27363160.704751734,40818094.93469258,45044120.23202671,40740222.57551669,43558728.53986061,26058165.548098437,39668111.45510836,47305888.86837733,45998204.99012745,41749103.94265233,27712339.13701741,39865588.052271314,39176884.268460475,41445253.11337538,38350194.55252918,27188965.517241377,43257258.609047934,45998204.99012745,45711023.90296111,43032073.887489505,25462639.109697934,36844859.81308411,46097499.55027882,45694721.8259629,41119383.8254172,25286757.45016775,41762711.86440678,46039525.69169961,43089961.32503784,44566260.86956522,25422222.22222222,43737156.51135006,44949307.1390984,42202898.55072463,45548524.7067188,24461244.749904543,42816374.26900584,46080920.697716236,43767036.72075149,46787657.47672083,27844833.206563078,42938337.80160858,45629629.62962963,44288973.38403042,41674418.60465116,25017670.60431514,42888033.47280335,46247247.78920772,42258575.19788918,40942003.51493848,23232638.259292837,45411306.04288499,47323361.034164354
1024,1,512
49563759.011285745,30322686.667625148,48159184.06228733,45820527.03839433,33763936.71589883,48254782.98241223,34709848.30053052,46650499.49311186,45312786.701794066,32225649.869656865,46289899.299080275,34430807.73397977,46560793.10672655,45044630.319510765,34537926.661843106,49993648.141135946,34675600.890120275,45753034.12914949,45417859.442405105,35869198.24726557,45967446.97575678,46720668.206312835,34305970.75244822,48200324.46686732,31194902.43959972,47449878.87631276,47692732.297364965,33009696.53742823,48686055.59299892,34897741.642784044,45410146.494834475,44286918.0799044,30117030.104816157,48172009.31044953,33718029.60896054,46523810.465485595,48542721.164633475,33590041.23910759,49184036.02471453,31803046.806980982,44976770.68819449,47304986.506329484,33082141.51600488,48003563.87947457,36216235.03206022,45730580.65593256,47043015.2650354,34732194.453586645,47463427.92837003,44836432.434984595,33934211.372197896,47648023.24752588,36018346.01656449,44066381.50175833,47023592.20327706,33377121.834955487,48735438.01794369,32962282.538907304,44775390.95980083,45016275.687298454,34876764.20933653,48722697.02977471,34286463.075742595,44304784.06998093,45435978.403167896,35123348.68062274,47808403.17061614,44665804.36677538,32525946.535549633,46498836.43196917,33336415.380265396,48411657.842665665,44847548.770732515,32769265.938877147,44963289.03418873,34373462.182819344,43650413.07542019,39316792.60912126,32427507.266591106,47811376.46869725,31587111.78795821,45743165.49404539,32976068.077223025,41780185.19102466,46410762.47905462,33418835.755948134,47440362.5476273,33921109.938195795,44485848.82947127,45882399.5514421,31959885.470729716,47191735.92285631,34036374.205421336,47119785.17548308,44208923.49315968,32932277.034111567,47489082.44862751,32789357.34980968,40549671.00068836,45025173.8778746,31722666.9039753
48028488.426576704,29563451.776649743,46289017.341040455,44311948.81549368,32935672.514619883,46372783.20665943,33742313.51636052,45024334.533954136,44064310.89330238,31513988.80895283,44745241.83691286,33704590.29330528,44969026.93691322,43924580.04799451,33587522.11809424,48041994.750656165,33961433.967265256,44273669.66136834,43894484.41247002,34869506.05524561,43996222.851746924,45391196.52820831,33386228.910168715,46723675.81365667,30572178.477690287,45702871.410736576,45768172.88801571,32132413.793103445,45821367.90344211,34131060.20245072,43898244.11134903,42773493.57369387,29380417.33547352,46693877.5510204,33016298.39592862,44965081.59326197,46791929.151830554,32652395.514780834,47214371.25748503,31262169.08625106,43257258.609047934,45973448.15213491,32394412.48972884,46376979.4588725,35005259.203606315,44140211.86805615,45813176.00786628,33952434.58098708,45087710.0378288,42999580.50171994,33152985.315997154,46101646.12755239,35154125.79737979,42563906.652271405,45012471.45617424,32509483.03203298,47157894.7368421,31992009.987515606,42949132.657336794,43606908.87432996,33961433.967265256,47127540.22988506,33591925.01802451,42859341.02692758,44030240.54982817,34304685.40829986,45973448.15213491,43148004.71459842,31763991.323210407,44961136.941837,32474464.57990115,46959135.055891514,43268214.43647108,32011992.504684564,43312093.29840277,33510657.77429057,41684587.23058154,38404795.803671785,31807360.516353257,46435806.83156654,30967492.447129905,43681240.944345005,32056042.031523645,40428492.54555494,44729621.22534473,32492994.357446272,45199047.535056,33208838.203848895,42862925.482980676,44136410.60971408,31246921.107182052,44992713.545781754,33084500.677812923,45203034.04480508,42866510.53864169,32090163.421200927,45973448.15213491,32102223.614155967,39369488.40067598,43495883.90053467,31001209.77498185
