GeForce GTX 1060
1,32,1
5886071.297317162,7499882.931397799,6743578.947368422,6184977.794941108,7599525.504151839,7519248.82629108,7549375.441904313,6331686.103973117,7542265.128325878,7535168.1957186535,7552935.628389531,5418132.611637348,7281654.921573085,7632118.179652132,6578763.606490039,7340054.995417049,7402819.505431014,7461448.870253902,6531810.766721044,7428571.428571427,7746553.808948006,7718554.21686747,7153193.389906208,7053952.873816338,7311572.700296735,6630511.281308218,7178843.567906769,7146809.460062472,7378944.943561391,6179012.345679012,7489361.702127659,7674173.4547196925,7536941.176470588,6429546.3669209145,7360294.117647057,7258554.271470655,7426849.060978437,7207920.7920792075,7153193.389906208,7212789.912181942,6364394.993045897,7229067.930489731,7280000,7419967.570071808,7162790.697674418,7319926.873857403,7283310.59572533,6750684.931506849,7130899.376669634,7182062.7802690575,7288282.138794083,6600453.327838451,7438922.433813284,7209543.101507989,7248698.800633627,7280000,7240506.329113923,7535168.1957186535,6946866.189546737,7663157.894736842,7473635.090993932,7655831.739961758,7531624.7354808375,7358603.26211808,7551155.115511551,7399399.399399401,6533142.973689578,7266787.658802177,7130899.376669634,7124555.160142347,6411529.223378702,7456238.361266294,7099290.7801418435,7377245.508982035,7338373.4249713635,7375546.857011283,7402819.505431014,6450261.780104713,7281654.921573085,7663157.894736842,7617598.097502972,6355555.555555555,7505154.639175258,7463187.325256291,7308236.367784623,6129353.233830846,7251980.982567353,7449302.325581395,6387238.285144567,6940845.070422535,7333333.333333333,7232332.354933392,5978350.130645762,7201438.848920862,7041547.592877556,6109479.305740988,7423406.720741599,7345104.33386838,7293260.473588343,5639436.6197183095,7568998.109640831
32,32,64
16696690.68588204,13974201.474201472,16634538.686519543,16696690.68588204,12502966.488052862,16696690.68588204,16631774.83135613,16696969.191506399,13468783.638320776,16675134.725426666,16636612.180792276,12480051.865150608,16692931.769100565,16694184.553292973,16697804.764128912,13077616.503142023,16623764.842647182,16699197.571025807,16701147.891083824,16693766.937669378,16697247.706422018,16701147.891083824,13494930.974978432,16685697.140428228,16693627.73710455,16701147.891083824,14483526.977558492,16694741.406627862,16701147.891083824,13893515.434155008,16698501.13853417,16671940.84042571,16683333.333333332,13521180.030257186,16534249.516856344,16696690.68588204,16616865.869853918,12888854.552946026,16697944.034363402,16694045.345763532,16697247.706422018,14546352.876210682,16697526.23062937,16693488.538861142,14878231.853685,16684445.629708648,16692792.582463395,16696690.68588204,16701147.891083824,16534386.07213353,16694602.189811455,16694184.553292973,14295098.823260596,16643389.199255122,16538620.404791411,16557770.242329005,16696690.68588204,16701147.891083824,16548053.000057861,16701147.891083824,13702380.463499105,16635229.79384613,16701147.891083824,14342618.06510775,16634676.903390914,16699197.571025807,16634538.686519543,16697665.496217588,16635229.79384613,16652249.134948095,16701844.544370009,16627630.770252986,16692235.859124867,16701147.891083824,14737926.972909305,16524832.64686218,16701147.891083824,16647817.988291645,16697108.44780277,16555305.63641175,16684306.584550766,16533976.413068615,13565156.114483954,16537800.687285224,16694184.553292973,16678885.630498532,14861333.808420928,16632327.52891134,16696829.93753284,16699336.864495141,16692235.859124867,16696690.68588204,16694741.406627862,13509501.187648455,16696690.68588204,16618245.206275422,16647817.988291645,13892069.307686437,16692375.036478093,16634538.686519543,14100974.812644392
15884949.169352839,12843624.699278267,14464664.709866785,14982226.379794199,11559725.73078311,15105871.256779062,13656789.597100832,14351254.480286738,11454317.897371715,15220717.510097407,14226959.804574728,11389155.555555556,14957739.901937893,15170258.110348092,15227953.410981698,12341360.046233866,14653247.941445563,15013827.044762125,14929853.18107667,13821790.722761596,14734130.634774609,15235196.195005944,12561568.62745098,15181042.654028436,12350877.192982454,15181042.654028436,13173761.052848035,15231573.941987636,15102310.231023101,12884955.752212387,15206266.318537857,15116564.417177912,14950758.45974329,12618475.477644278,15141574.0959584,15407407.407407407,15264236.359304264,11894541.403639063,14727356.32183908,15173851.255329225,15056169.212690951,13198187.062216729,14943783.531607185,14877844.867626568,13703529.411764706,15137996.219281662,15344670.658682635,15278797.9966611,15300692.620014329,14805639.010862028,15264236.359304264,15297039.159503343,13377323.031948214,15070336.391437307,14982226.379794199,14853698.121956874,14881300.813008131,15024390.243902437,14989237.248479176,15293387.44330389,12298713.764638124,14454873.646209385,14751093.714022566,13060958.205912333,14399640.368622163,14402877.697841724,14497397.601267254,14331991.051454138,14458135.860979462,14370569.762225213,14895140.664961636,14680109.990834098,14383475.527615627,14843373.493975906,13168345.323741006,14870937.790157845,15444551.591128256,15348346.909439385,15256965.944272447,14713826.366559485,15123701.605288006,15003278.688524589,12564032.163169248,15034968.31729641,14448353.631032925,14791964.90417917,13447523.08984047,14497397.601267254,14833063.209076175,14673385.249656435,14198581.560283687,14086191.732629728,14513819.664703218,12319999.999999998,14556691.66098614,14438584.629254,14727356.32183908,12343737.95761079,14884758.364312265,14176587.740650585,12830763.068295613
32,32,128
33371950.558838487,33040665.434380777,33035485.920315504,29235026.540789578,33377792.59753251,33371116.148819845,33244217.13355806,33384471.718249734,33375566.817818087,33244217.13355806,33384471.718249734,33360272.61441557,33251395.163433433,33378070.840870634,33378905.59871953,33366666.666666664,33366666.666666664,33246977.54749568,33375566.817818087,33242561.105207227,33375566.817818087,33251671.303409047,29489747.819938723,33370559.898654845,33375566.817818087,33378905.59871953,33376679.670567837,33375566.817818087,33378905.59871953,28366583.541147135,33384471.718249734,33367222.78704645,33271288.971614704,33379462.12714874,33366666.666666664,33385585.16492679,27449098.51237403,33378905.59871953,33379462.12714874,33378070.840870634,27960893.854748607,33367778.9259642,33378070.840870634,33384471.718249734,26537645.81124072,33375566.817818087,33376957.895351067,28817365.269461084,33245597.28322692,33242561.105207227,33252775.909177735,28790842.153704554,33371950.558838487,33242561.105207227,33384471.718249734,33370838.021419346,33375566.817818087,33370838.021419346,33286778.398510244,33326397.26996546,33366666.666666664,33371394.280856457,28847885.761219617,33369447.453954495,33051029.336503062,33378627.341464028,33375566.817818087,33375566.817818087,33369169.354368243,29420409.122972023,33251395.163433433,33366666.666666664,33375566.817818087,28007050.726056915,33375566.817818087,33252775.909177735,33380853.52941667,28251497.597493775,33251395.163433433,33300066.533599466,33384471.718249734,33280138.307068292,33247253.61410268,33379740.39832268,33377514.358833287,33375566.817818087,33375566.817818087,33380296.954589795,26984586.97542138,33049392.498679347,33049392.498679347,33377792.59753251,27750055.44466622,33031942.97782471,33368335.08342084,27436120.57092347,33367778.9259642,33367222.78704645,33254709.145875555,28289622.428216144,33228491.522751227
31076400.679117147,30013586.31998126,30354892.205638476,26461792.64766625,29838844.899860263,29852749.301025163,28948938.093086306,29414141.414141417,25371881.18811881,28786340.14828128,30340516.220696185,28574487.06512043,28715374.271627076,29441176.47058823,29831897.555296857,28792808.988764044,28825196.8503937,28696080.627099663,29577100.646352723,28568115.942028984,29060557.949648447,28153812.348934297,26143236.074270558,28334365.3250774,28651162.79069767,29915479.803875785,29624971.098265897,29047381.54613466,29279707.495429613,25707865.168539327,28683232.59458249,29007923.930269413,28422360.248447206,28498220.64056939,27963334.78830205,29407390.406242825,24893724.499708567,29366949.346779734,29333333.333333332,28378294.573643412,25589774.315957658,29246290.80118694,29908496.732026145,30528472.71860853,23626774.847870182,28909747.29241877,29380417.33547352,26352941.17647059,28715374.271627076,28372010.62887511,29831897.555296857,25559146.219828445,28689655.172413792,28184777.826660797,29380417.33547352,29790281.329923272,28766951.055231255,29027639.329406437,28851159.648727767,29333333.333333332,29824953.445065174,30340516.220696185,26604651.162790697,30041735.052754983,29943444.73007712,30645300.167424064,28172383.465259455,29226277.37226277,28851159.648727767,26363786.008230448,28766951.055231255,28498220.64056939,29027639.329406437,25656387.665198237,29880597.01492537,28215811.495265353,29080344.984112572,25457579.97218359,28838172.406031955,28657571.01319615,28779874.213836476,29693626.882966395,29563451.776649743,29570274.6365105,29859706.36215334,29549815.49815498,29186332.574031893,29454712.64367816,25152728.70043188,29894540.36397573,29978474.496958353,30318977.756743968,24773395.204949733,29246290.80118694,28883678.990081154,24855092.14354995,29556632.06459054,28825196.8503937,28536302.89532294,25371881.18811881,29434413.04847232
32,32,256
66644474.034620516,54240043.348685995,66644474.034620516,66396922.260546565,66422806.71195495,66365557.53532507,66630056.745377995,66397472.78350345,54378531.073446326,66662226.95791156,66662226.95791156,66662226.95791156,58661509.610876694,66652794.53993092,66414543.52441614,66667221.67184209,66396922.260546565,66646137.96948991,66649466.0885053,57136741.46480682,66613429.16084382,66385363.3869136,66653349.31415634,56530517.16104984,66455880.03419059,66662226.95791156,66018136.850783184,66636710.103682995,66632828.81653506,66644474.034620516,66653904.097617,66644474.034620516,65994198.31223629,66645583.31530152,56025858.08834847,66626730.56443025,66630056.745377995,66649466.0885053,56707455.2458645,66644474.034620516,66650575.535376914,66654458.890313126,66634492.16994791,66635046.63954001,66396922.260546565,66468566.875280134,65959409.594095945,66608996.53979238,65841726.618705034,55452839.4651377,66613429.16084382,66626730.56443025,66662226.95791156,66649466.0885053,66649466.0885053,66177989.70307504,66664446.73837035,65981691.89318349,66610104.639749795,65959409.594095945,58620285.781213395,66015415.68772928,66627284.904859774,66645028.670345135,66662226.95791156,66662226.95791156,66644474.034620516,66679989.34185985,59161193.56673734,66652794.53993092,66646692.63291055,66679989.34185985,66650020.80732418,66644474.034620516,66662226.95791156,58325685.73467931,66631165.54616255,66630056.745377995,66662226.95791156,52119807.87003892,66630056.745377995,66662226.95791156,66662226.95791156,58923946.315045916,66626730.56443025,66384262.75169733,66538154.74607817,66396922.260546565,66379310.344827585,66644474.034620516,52368963.14946212,66635046.63954001,66387014.408170715,58030247.034355834,66190023.556639254,66610104.639749795,66636155.60640733,55914759.317962825,66644474.034620516,66630056.745377995,66663336.82966219
61115191.9866444,48847884.102173075,60323917.13747646,58107936.50793651,54603878.116343476,51374498.79711307,58626401.281171344,57950248.75621891,48857197.33079123,61071496.663489036,62364565.587734245,62977635.78274761,55085124.67755804,58306257.110352665,57469387.75510204,59594418.60465116,56159544.159544155,56806916.426512964,55382753.403933436,52137538.148524925,58068434.17176524,58028985.50724637,58107936.50793651,50743762.37623762,57806451.61290322,58292993.63057325,59428571.42857142,60139873.26918564,59318518.518518515,60125762.55279212,60366548.881036505,57430748.54325415,59017964.07185628,60566296.3838336,50663503.36101226,59636025.1338143,58868826.09694464,56958435.20782397,50783987.31668648,59442356.761772215,58279736.18376165,57897876.18617261,60494806.421152025,58546036.09778387,57251117.06881144,59359740.560574464,58187102.63396912,58546036.09778387,58279736.18376165,50593484.69891411,59747260.43366753,60695405.0213169,60969783.48798477,58882352.94117646,60494806.421152025,60295529.4117647,61942470.389170885,58240000,60323917.13747646,60224676.850763805,54085268.04558884,59705498.60205033,59636025.1338143,58909425.28735632,59140549.273021,60537680.13229389,60111658.45648604,60281345.56574923,55817033.326072745,61158949.88066825,61585195.86637826,61188156.63801337,44068099.74204642,58680100.7556675,60509090.90909091,53242468.31498027,59359740.560574464,58121115.899296895,59181524.249422625,47684406.401190914,58747363.59468133,60695405.0213169,59566713.156671315,51261452.29045809,58666666.666666664,58279736.18376165,60055308.1790485,54697118.463180356,55671518.5748425,57598561.47448865,47349593.495934956,57405017.92114695,57327964.20581655,53066059.22551253,59154201.29270545,59775134.12642874,58319526.62721893,50523659.30599369,58963644.73078693,57508078.99461399,58266484.76580264
32,32,512
71510215.74510644,57969335.900739826,71592046.91746531,63743243.996211074,71571571.57157156,62300400.26918006,71564855.65043321,66084330.141072884,71530655.99542661,71571571.57157156,71576689.30997498,66194947.75823304,71533531.34281695,71592046.91746531,71530655.99542661,67847444.91843142,71554304.60617433,63798597.83301466,71546952.6877013,66296055.599938735,71532892.35675333,71581807.78032036,71554304.60617433,63373482.5343062,71561338.28996283,64639028.80020664,71459166.19074814,65795203.39164086,71575409.8067607,71540880.50314465,71205007.82472613,71571571.57157156,62916899.09568743,71602288.98426323,63608310.06668229,71602288.98426323,66326530.6122449,71555583.3549275,71144278.60696518,71530655.99542661,62305489.8543508,71556222.74644364,71530655.99542661,71522350.73460457,65803313.173810154,71633032.77515386,71500000.00000001,71097221.5440207,65003165.738591164,71561338.28996283,71421245.32323731,71535767.88394198,66432174.14388107,71289314.61484362,71525544.83744195,71608051.43475422,71535448.36950454,64852870.31450565,71418378.99543379,71574770.07230768,71540880.50314465,66876002.137894176,71481810.43216683,71431757.16056982,71367460.43062884,61877974.902639546,71398002.85306706,66335321.40490391,71357285.42914173,71571571.57157156,71510215.74510644,65811965.81196581,71542478.34651825,71544395.85278365,71546952.6877013,71525225.41432023,65272055.19759712,71566774.35643078,71470008.12159184,71187284.42911497,63595933.92630241,71495212.37417138,66614260.34297028,71093750,71554304.60617433,71592046.91746531,62916404.776869886,71522350.73460457,66788712.30728813,71138274.57703908,71592046.91746531,71552386.56873783,71114900.11677833,71387819.1413493,71541519.63192925,62290223.59296668,71454065.24377187,63605026.13143556,71551107.93423875,65025862.55897232,71524586.57663573
66482293.4232715,54996458.84751582,67153039.8322851,60494806.421152025,64768355.8700872,58273109.721432626,67918367.34693877,62577777.77777778,67073943.20115168,66681238.61566485,67542435.42435424,63359129.68228458,60437735.849056594,66318840.57971015,67135446.68587896,49379709.02784469,53481373.265157044,60274256.14489004,66855204.800417416,63179487.17948718,66855204.800417416,67542435.42435424,68026546.32333422,60781783.68121442,67497958.64612143,61297930.86951321,66336008.28371732,61585195.86637826,67056391.46931833,67489070.31867264,66560000,65505112.47443763,58787795.36590961,65346423.56241235,59297928.95985189,66045360.82474227,61681550.12636899,66750716.33237822,66525441.329179645,66301681.75937904,59113264.12918108,66672564.06920775,65446558.54935512,65354756.43968376,61696400.62597809,66872651.35699373,66890107.02166536,66689915.41964866,61319932.99832495,65664573.99103138,66413373.07243747,67276450.51194538,62205607.4766355,66087943.26241135,67586970.8558618,68756640.72980951,67109074.24381301,60501947.82198087,65875578.40616966,65513485.87498402,66933786.07809847,62830942.74855951,67320635.75463022,64751989.89260897,65413146.139119335,58042129.105322756,65379767.82752902,63202861.01862129,66258823.52941176,67065166.186862074,66490918.52620654,61957446.80851064,67533535.38015549,67720930.23255813,66045360.82474227,67170642.20183487,61815462.54975274,67471300.68457082,66698594.4820406,66499545.86739328,60645130.75375695,67197063.06542546,63008605.85197934,67012552.30125522,67586970.8558618,66846484.93543759,60274256.14489004,67774662.78762232,63912208.504801095,67471300.68457082,66387564.76683938,67012552.30125522,66542716.1776162,66062387.21319928,67047619.047619045,58639816.93363844,66122048.767900914,60139873.26918564,67294117.64705881,61592597.043624565,66079422.382671475
