Intel(R) HD Graphics 520
32,1,1
37278267.672896124,32922052.35626788,37226370.07853279,33298872.74588731,36885667.16650515,32644900.10761589,36475704.885086305,37279171.519944735,37353890.16844869,36738041.651281334,37369323.97206433,37217809.59935614,37370232.24005252,37365237.312415875,37367507.56853197,37296352.94526624,37367507.56853197,37368869.854626335,37368869.854626335,37371594.72482137,37354797.68634008,37357520.50461278,37366145.38175855,37355705.24832907,37367961.65286056,37370232.24005252,37368415.74822522,37365691.34157018,37369323.97206433,37366599.432981364,37367507.56853197,37363421.306131095,37368869.854626335,37369323.97206433,37369323.97206433,37359789.82307377,37351621.5666262,37352075.2649459,37370232.24005252,37360243.71985082,37353890.16844869,37360697.62765711,37369778.10053959,37359789.82307377,37367507.56853197,37369323.97206433,37365691.34157018,37367961.65286056,37370686.39060352,37368415.74822522,37285499.67671268,37359789.82307377,37368869.854626335,37366599.432981364,37293639.035815485,37216458.304636516,37187204.32855901,37211504.396732755,36949045.36301834,36731459.18843261,37357520.50461278,36977481.034826435,37123007.18702483,37124799.89783054,37124351.70389706,37125248.10258604,36868419.9208364,37112702.45887182,36949045.36301834,36629513.648880914,37368869.854626335,36638242.13147945,37290021.10420549,37370686.39060352,37125696.318163946,37121214.649346344,33188899.56544997,36351521.99753173,35912135.05322093,33651611.95378859,36882127.954533696,37121214.649346344,36956594.32190657,35996210.84816689,37111358.78564344,37111358.78564344,37121662.767536655,37005069.86049413,34721605.848168574,37102851.11410716,37125696.318163946,36381627.48999919,37360243.71985082,36972590.539330564,36550275.16357674,37139596.37113459,37352528.97428761,36886552.07563277,37358882.06260572,36566791.133089975,36868419.9208364
35365166.98868341,31334800.684763998,33576519.91614255,31856787.667826947,29797209.30232558,31523680.64952639,34723035.230352305,35394475.138121545,35355408.38852097,34822122.57100149,35409147.436783195,34883746.256466106,34836324.089178905,34836324.089178905,34850537.19570243,34545160.420598544,34108345.53440703,34596462.8054543,34531195.25670394,34633869.441816464,34231365.21506813,34545160.420598544,34452272.11616026,34406015.03759398,34591792.656587474,34605806.88723835,34521891.418563925,33488761.108207006,34254244.08501537,34063006.77921042,31121690.551372357,33331945.889698233,34277153.558052436,34295503.21199144,33453785.90078329,34140154.54303224,34258823.52941176,34013273.16166711,34181139.12231559,34181139.12231559,34144703.53097934,34213084.11214953,34240513.09460182,34190260.173448965,34406015.03759398,34309278.35051546,34258823.52941176,34369098.71244635,34419879.11349899,34323064.55933566,34931297.70992366,35340780.58198869,35365166.98868341,35253267.29949099,35507274.49078564,35414040.90657822,35710144.927536234,35586168.58769615,35074733.09608541,34940823.56149441,35735043.9269279,35146893.43025648,35482691.77513154,35370048.30917874,35453237.41007194,35394475.138121545,35103561.64383562,35331035.43361368,35214511.474508725,34950354.60992908,35675344.563552834,34624510.20132415,35610894.94163424,35630700.77864294,35350531.107738994,35482691.77513154,31754151.1771995,35316427.78390297,34185699.03948772,32036004.500562567,35316427.78390297,35345655.17241379,35404255.319148935,34290913.95691155,35409147.436783195,35467958.47750865,35492520.77562327,35103561.64383562,33090909.09090909,35248418.1568088,35311561.25120573,34554476.80690399,35103561.64383562,34704225.35211267,34480086.11410119,35161361.141602635,35394475.138121545,34926536.731634185,35467958.47750865,34699526.06635071,34959890.85948158
1024,1,512
30985246.392329995,34841792.012522325,37379317.3488422,37095689.78403302,31960881.995730367,34244463.132109866,35147636.60439935,37706574.86955969,37744989.57085063,37740125.555650756,37738504.4958176,37738967.64155961,37738272.92720949,37739662.38148784,37737115.1267957,37736420.480646975,37738041.36144323,37738041.36144323,37743136.46485016,37740357.1469956,37741051.9380843,37697792.138689764,37737578.238436066,37738504.4958176,37738504.4958176,37738504.4958176,37737809.79851877,37739430.79866966,37736188.93761368,37740125.555650756,37738736.06726762,37738041.36144323,37738504.4958176,37737578.238436066,37740588.74118277,37738041.36144323,37697792.138689764,37698485.36342429,37737115.1267957,37737346.68119506,37736652.02652171,34169311.80267015,35925770.63440486,37700334.08736677,37744294.63477659,37740125.555650756,37701489.63191115,37737346.68119506,37658551.016290106,37737115.1267957,37702645.247294396,37736188.93761368,37736188.93761368,37736652.02652171,37737346.68119506,37739430.79866966,37738272.92720949,37745452.87578344,37738736.06726762,37696636.820785925,37737578.238436066,37736883.57523793,37741051.9380843,37737346.68119506,37737346.68119506,37738504.4958176,37738504.4958176,37698947.52741161,37736652.02652171,37738041.36144323,37736652.02652171,37700334.08736677,37738041.36144323,37738041.36144323,37737115.1267957,37738272.92720949,37739199.2186936,37737578.238436066,37737578.238436066,37737346.68119506,35875893.814199485,37737578.238436066,37737578.238436066,37736883.57523793,37696636.820785925,37738272.92720949,37736420.480646975,37737115.1267957,37737346.68119506,37737115.1267957,37698485.36342429,37743136.46485016,37737578.238436066,37737115.1267957,37699640.79464007,37738504.4958176,37742673.216780625,37737115.1267957,37739430.79866966,37737578.238436066,37741051.9380843
30057591.93009207,34085661.08007449,36467340.259000994,36044166.256417476,31191771.65114722,33213142.37573715,33983953.31874544,36158600.25398617,36082230.35764573,36021366.31993253,36026430.479403906,36026430.479403906,36026430.479403906,35996066.8633235,35950617.28395061,35991011.23595505,35710144.927536234,35643090.618262745,36069533.39432754,36026430.479403906,36031496.062992126,35915346.88156973,36054308.82870208,36021366.31993253,36023898.221691154,36031496.062992126,36069533.39432754,35988483.954778455,35475323.596594445,36092394.366197184,36061919.50464396,36006182.38021638,36008712.14782547,35975852.87098133,36041631.50492264,36003652.96803653,36168807.33944954,36291743.37912477,36392245.970318824,36475126.32552843,36330332.459062874,32986548.23968591,34732447.81783681,36304597.29404264,36389662.02783301,36389662.02783301,36130560.45118082,36046701.364467576,36145849.49573313,36472530.600626245,36299454.63559742,36013772.749631085,35852535.851696394,35953139.24938618,36001123.911211014,36016303.583977506,36041631.50492264,35955661.56868248,36049236.8291482,36230171.07309487,36534930.13972056,36527118.5232699,36644644.64464465,36673488.37209302,36613230.4614945,36592317.578180775,36602771.03270961,36194350.28248587,35912830.215121575,35925417.07556428,36031496.062992126,35945574.41436386,35993538.872111805,36125466.97680975,36051772.65053461,35983430.457066625,35742520.39891206,35998595.209664956,35887682.93536867,35890196.07843137,34274861.231859826,36003652.96803653,35930454.29052159,36079690.249912,36054308.82870208,36542745.09803921,36441410.69397042,36418105.592268884,36230171.07309487,36405171.18908936,36384495.24350418,36444001.99104032,36405171.18908936,36418105.592268884,36304597.29404264,36008712.14782547,36110195.16663144,36001123.911211014,35842506.468983844,36003652.96803653,36003652.96803653
1024,1,1024
35328436.89264415,34992751.866510026,37790099.26956139,38376910.84117638,39620482.26580687,40803769.7713685,40767661.19803527,40804311.21009267,40763337.866938874,40763608.04826811,40804446.57201889,40763878.23317891,40638493.18365388,40804581.93484319,40781177.52040265,40804852.663186096,40661196.40257053,40782394.429041594,40763608.04826811,40660793.16569912,40688500.69085462,40038335.496913575,39598798.551782236,39969381.048367485,40764283.51726073,40741600.01241693,40780771.90032791,40740655.41421447,40808237.07060894,40804311.21009267,40762797.51502484,40660658.75518593,40804175.84906454,40764823.90857266,40662406.16117344,40644670.246434785,40740520.47518972,40804581.93484319,40783476.1865803,40661330.81663831,40663615.991764374,40661061.98939141,40766985.6171018,39985752.46360358,39131549.03032391,40660793.16569912,40431976.54795596,40495203.92347869,37775940.15395211,39912057.00891282,40357555.51915063,40348818.11169036,40237286.18835377,40615681.19000289,40519215.46852371,40781042.312814526,40804581.93484319,40781583.148546346,40809320.199558094,40766580.27928918,40804175.84906454,40804175.84906454,40805935.61248298,40763202.77761732,38926103.196754366,39534651.9803708,39725023.82256903,40443941.30643109,39365110.03158341,40644535.94249387,40785775.11190516,40805394.130649336,40805394.130649336,40765634.522404924,40808101.6835329,40644804.55126328,40804717.2985656,40763337.866938874,40804175.84906454,40613535.49739917,40638224.65829742,40660927.57710094,40763472.9571558,40763202.77761732,40638761.71255904,39717455.8320056,39094113.164339535,40178141.73463165,40566922.70844002,40641312.914162636,40780771.90032791,40780907.106122956,40806612.484984264,40806883.24027232,40745108.90355204,40806883.24027232,40664288.150978744,40763878.23317891,40638090.39694993,40805258.76243632,40763337.866938874
34715979.13703177,34284032.37674761,37239745.68574023,35848774.1754975,37693020.51923218,39876444.2715425,39974416.97215506,39755808.09060233,39902834.008097164,39910602.34396293,39938593.41515683,39899727.52043597,39698838.10999226,39765061.876866974,39823769.37720968,39960391.40774239,39783582.379196584,39802120.14134275,39754266.211604096,39560941.721343115,39701913.39375629,39322668.50807534,38918065.15301086,39297040.33123754,40040000,39825316.65242054,39825316.65242054,39780494.430861175,39766604.59342024,39728072.55532731,39766604.59342024,39609861.65855166,39746558.61026018,39528903.628861204,39477142.306951664,39642031.17144293,39915264.797507785,39975975.975975975,39833054.83231648,39528903.628861204,39563995.67701096,39594561.18665019,39194860.81370449,39179879.21412736,38486989.824653625,40005620.17016626,39729612.40310077,39757350.08920953,37205952.813067146,39209853.87499044,39794393.97468748,39718835.97473553,39591502.51062186,39947932.49931798,39469541.77897574,39921483.097055614,40074438.970990695,39971299.3292778,40156076.157643184,39985332.55314999,40132492.854625896,40055646.73700664,40052516.41137855,40105798.5757884,38328684.14164454,38983190.081387386,39087248.32214765,39780494.430861175,38719601.10301062,39864037.64632676,39888858.621628985,39757350.08920953,39758892.20743959,39715758.06889069,39760434.445306435,39668111.45510836,39947932.49931798,39944818.986009896,39972858.08992707,39898174.4579814,39877995.64270152,39963507.34921439,39985332.55314999,39322668.50807534,39748099.89142236,38709365.55891239,38280016.43201254,39512142.471667565,39909048.43482323,39563995.67701096,39783582.379196584,39961949.31773879,40022802.701964,39979094.34845353,39783582.379196584,39602209.94475138,39556361.67174777,39697300.64676038,39173889.78063135,39634367.02497873,39680396.40755652
1024,1,2048
39163943.41872369,37308796.75255181,40498070.47244415,41183705.097093135,41184739.30054428,41183911.9336281,41184118.772240676,41184394.56028931,41184394.56028931,41183842.9878856,40388166.26777213,40827471.16049338,39744470.10069553,41172056.659728326,41195912.0084426,41184532.45569873,41184118.772240676,41183980.87960145,41195980.994600475,41123053.85918851,41052302.54166463,41184187.71890656,40130689.352441564,40937329.99858156,41195980.994600475,41184187.71890656,41184049.82580564,41184532.45569873,41184049.82580564,41184670.35203157,41183636.15204316,41184325.61293087,41172470.10089926,39578475.695617065,41196187.95446039,41184946.14746755,41195774.036819994,41184256.66580329,41160139.342823796,41017052.293136515,41195843.02251578,41184463.507878594,40975377.80877284,40851674.96026638,40142279.925490156,41052371.04768722,41184739.30054428,41039359.00730449,41195705.05135525,41195980.994600475,41172056.659728326,41184049.82580564,41196049.980989404,41195774.036819994,41196049.980989404,40239984.69400884,41184601.40374973,41183980.87960145,41184532.45569873,41184808.24928784,41184463.507878594,41171505.41774981,41196325.928855576,41172607.916468106,41196049.980989404,40589746.91946722,39579303.49204994,41186118.31928012,41196187.95446039,41196187.95446039,41196118.967609376,41195705.05135525,41196394.916399755,41195980.994600475,41196118.967609376,41184808.24928784,39967432.96328883,41198395.65569403,41184808.24928784,41183980.87960145,41172676.82459851,41196049.980989404,41184601.40374973,41195980.994600475,40754018.80381555,40594971.31647469,40943121.24939271,39689389.67571368,41196877.835678555,41042782.42866111,39151290.76786564,40945710.8092009,41074853.36628851,40916086.73755979,41196256.94154246,41184670.35203157,41196808.846516974,41198119.680099696,39739333.920303196,40963028.38809509,38604553.33354928
38810495.62682216,36938467.35977224,39914487.64626857,40572514.24952502,40436466.92177206,40642493.20988878,40779932.76441686,40732937.27274533,40682013.01793935,40638464.89315308,39957275.952130355,40414943.32183342,39298546.94628685,40632826.59108477,40723227.587850854,40653776.74658417,40600637.71215812,40748320.41343669,40808344.61342464,40753990.81565711,40678784.030478604,40773444.18146741,39745017.44862349,40479582.97132928,40721609.75706652,40678784.030478604,40747510.48478464,40665066.55029456,40651358.31846123,40609484.568757184,40683627.7039095,40796163.26043263,40747510.48478464,39171644.21515238,40749940.367337205,40668293.36031264,40615921.06827277,40681205.72301709,40750750.392589495,40640076.124018714,40748320.41343669,40732127.95549374,40600637.71215812,40448434.38628337,39794393.97468748,40666679.89129356,40779121.57861235,40669100.14283447,40786423.41284841,40747510.48478464,40702205.809359305,40719183.25189687,40818094.93469258,40774255.14141374,40440455.289684966,39779722.51867662,40683627.7039095,40728891.00806612,40785611.96880471,40693318.51204891,40686857.46040566,40692510.76837571,40714331.10899269,40708671.73692885,40753990.81565711,40091680.68212931,39066392.255507275,40686857.46040566,40771822.3583461,40778310.42507906,40750750.392589495,40746700.58832883,40803471.19939492,40753180.661577605,40759662.79624622,40584562.38987983,39468022.02456586,40753180.661577605,40599833.64360122,40699781.61604129,40760473.20807237,40756421.47117296,40643298.96907216,40644104.760205396,40305290.68281462,40200960.87851749,40521990.07728647,39314373.38191581,40758042.06926717,40655389.19186911,38806822.26891552,40501975.65987039,40641687.48265334,40469993.68288061,40737793.851717904,40677169.7289575,40607875.762617856,40619140.083217755,39253398.690307505,40569302.620121896,38292887.0292887
