Intel(R) HD Graphics 630
1,32,1
16322103.50497453,17473261.24700094,17383178.63390165,16948589.58716683,17562276.124738436,17328714.162030034,17616202.453810733,17681840.817983817,17216174.92462714,13198013.27206133,16298918.207312323,16247592.253873961,16933283.59216521,16019067.639438653,14764184.2727924,17715251.98369205,17665994.325994447,16790893.853539377,16356831.384772347,14286238.665805034,17109656.260222122,17643289.998033192,17413102.790194575,17142084.75671283,17039121.306004263,16480964.607561214,15893879.8628109,17026667.739015754,15242204.63319191,17112322.205549255,17179625.80357774,16568342.135437509,15693369.160885548,16609149.096579967,16952326.95504422,16646552.229966229,16039454.93603798,16517082.2250838,15523202.388423802,16887902.005278774,17030816.904836074,15894865.713193158,16520986.720914196,14558679.577394191,17355315.944651894,16880856.26324192,16556210.429519325,16663149.711381575,16697894.767252399,16812926.737764906,16806678.218798924,14411845.510831794,16320024.520959122,16807045.650167253,17647340.061159708,17488763.70818282,16646552.229966229,16146921.406488003,16765992.957588388,15649283.971181685,16556210.429519325,15520068.540483313,17186538.979327545,16066942.716190862,15649921.118097436,16157441.678947045,13916171.733691152,16738249.800437639,17532637.18035715,16792727.7213696,16796763.640986264,16433404.05472949,16245532.20667555,13766650.700791512,15726757.258848688,17555458.31527712,17086079.81251501,17455011.581506718,17474055.576413237,17176938.848071776,15617175.37651445,16913538.71217082,17302193.803661786,17469687.65814435,17648150.29692386,15415192.698849037,17103565.789007306,16569413.43371986,15515370.140351979,17501504.236313354,15583618.646807354,16742624.193311853,16244502.378960386,15882715.432603355,16816236.65859437,16697894.767252399,15958215.532949317,15610515.87069873,16039454.93603798,17457389.810484372,16286142.595633851
15437108.43373494,16003997.002248311,16181864.107097752,15759901.599015987,16272288.544577088,15940283.652649913,16165531.163260154,15694267.515923569,16280559.085133417,12348496.530454896,14857142.857142854,14877844.867626568,15568408.262454433,14909006.283453574,13960339.943342775,16524116.584988393,16447753.530166881,15686581.782566108,15066792.097836314,13190035.001029441,15756025.5779636,16439312.291506285,16338689.10992094,15655913.97849462,15932355.135538422,15123701.605288006,14815911.1933395,15892830.563135698,14145285.935085008,16040060.090135202,15976059.850374065,15318986.131037777,14550079.49125596,15422243.620606646,15736674.035863424,15545741.324921133,14757889.887122782,15399999.999999998,14306386.779812416,15849579.41613063,15621555.718117531,14853698.121956874,15155902.531346105,13718201.284796575,16011997.000749812,15515621.215790745,15377820.451272203,15489361.70212766,15511864.406779662,15481875.302078297,15500604.887490924,13453170.936581267,15275154.98330949,15853501.608512742,16670309.653916212,16334523.202447731,15377820.451272203,15049095.607235143,15568408.262454433,14659954.23340961,15433389.544688025,14377019.748653498,15822178.315633487,15003278.688524589,14490839.176656863,15038497.65258216,13103702.188586622,15363069.544364508,16464662.040606529,15767659.365001231,15519379.844961237,15213488.482545713,15141574.0959584,12782122.905027932,14500679.040289724,16173693.511739459,16052117.26384365,16439312.291506285,16468894.601542415,16040060.090135202,14700321.248279028,15705810.247609708,16132963.988919666,16460431.654676259,16481605.351170568,14360905.626541132,15690423.708057798,15141574.0959584,14560000,16255772.646536412,14579881.656804733,15613941.018766757,15038497.65258216,14693577.981651375,15433389.544688025,15437108.43373494,14826197.639435316,14406116.483022261,14915948.777648428,16226950.354609929,15184640.910168285
8,32,128
17042143.096526276,17221574.262641136,17288380.841835056,17271097.121771667,16265295.836924125,13996232.728608888,15700580.524345195,16796213.174081568,16157271.888363937,16849038.400164384,15840988.1432151,15929117.630522989,16014062.306467947,16573521.360862777,16242099.955300862,16332679.86879615,16603768.278963745,15708119.472105194,16154385.99433273,17074695.1644523,16505734.178209815,16267705.1279543,16037781.893904252,15722575.979309155,16457149.969158815,16049500.523680592,17182697.639397874,16878447.22727483,16742624.193311853,16040124.250632206,16243987.514062956,16725504.20077235,16684305.248424944,15734804.43498097,17218102.870933287,17050647.631478798,16112402.806034,15630352.551805964,16553714.930434324,14151591.839413526,17292853.047604382,17057078.911578532,17373161.32211614,13838266.822988449,16946534.73716894,16575844.13386016,16383498.142387083,16224618.008237138,16683400.066933602,17178282.220754154,17387503.394497223,17240112.01749866,15623364.293016175,16982285.340615,16673991.998531653,17001063.161155716,15945968.245510368,16640606.83970909,15806626.266228726,16712596.33440147,16136753.533391412,16785577.901162684,17245913.25311933,16718593.28630799,15395281.414710985,17064272.556614105,15271878.167708939,16515662.865951285,16777335.670295935,15824195.691496855,15899632.381297382,15470254.159684876,16462083.642957643,15966667.187644484,16154555.724267425,15840335.344033387,16431121.027716814,16098569.231568044,16036276.454370622,15789257.95262429,16316041.281568429,16774407.049624708,16472665.768527634,16502368.227974378,17234314.683442067,16276487.870179124,16238840.659554519,17005199.855872862,17279054.989926174,15685044.27568809,16119328.512539715,17119181.30991383,16428312.018982602,16443245.88976751,15531513.209440885,16273214.759994926,17205193.869732007,16362575.693260405,16584247.28639105,16522229.447647199,16571556.44595504
16305421.22677526,16631360.332294911,16657306.29225169,16603343.268109368,15715442.168526921,13161581.920903957,14955993.930197269,16137027.707808562,15284265.775975185,16202326.757713707,15195445.920303605,15405554.887579657,15483746.223564953,16013998.250218723,15644444.444444446,15725085.910652922,15984031.936127743,14966475.878986098,15566516.826631028,16382559.77496484,15730877.839165132,15545741.324921133,15446413.502109705,15255149.4225503,15787087.235091178,15481875.302078297,16473129.339161737,16122813.640367432,16026016.260162601,15295213.083442759,15558955.676988466,16108624.591400554,15875108.41283608,15139784.946236556,16543318.269851517,16432987.046299856,15538200.339558573,14931593.054422561,15837824.474660074,13584393.5538592,16720344.512592979,16447753.530166881,16903430.079155672,13368948.247078463,16276422.764227642,15982038.168891108,15894802.133730305,15775424.772223588,16126872.246696034,16659472.110258745,16830158.938657556,16707263.006910939,15031440.63819803,16416143.497757845,16058152.65070811,16165531.163260154,15366754.617414245,15974068.071312804,15267874.165872259,16181864.107097752,15515621.215790745,16249587.824984148,16504959.422903517,16155339.80582524,14819338.422391856,16336605.890603088,14737520.128824476,15754088.282306649,16183908.045977011,15372285.54289142,15141574.0959584,15086306.369951723,15906641.837368095,15411113.783978831,15623460.553591026,15311663.479923517,15754088.282306649,15337323.437874071,15463190.924450882,15242445.871996192,15777367.319295654,16151266.859952098,15916521.739130432,15980044.8989773,16687679.083094556,15727016.079538481,15591141.396933561,16313725.490196079,16640000,15065020.576131687,15509986.68442077,16471011.698161718,15877075.58859975,15765719.207579672,14957739.901937893,15740540.540540539,16631360.332294911,15896774.193548385,16001998.251529912,15912568.306010928,16016000
8,32,256
15649124.69255886,16221536.864540437,15694730.799808102,17636409.155409507,18139307.83677549,17602891.376463726,18511111.180026617,17860225.354071155,17893065.24730856,17960262.47743903,17586582.52220253,16785944.41050035,18339004.65372854,18452683.21864301,18979541.54299258,18159446.198355958,17764374.597566787,17571307.842800826,18059835.44174733,18479629.69842793,17916939.348232836,18511445.480545163,17176267.24051813,19022748.110688955,17904003.984403282,18055063.794789724,18343161.62022167,18440511.045036796,18290573.031436328,17767248.49394024,18343818.155630063,17083042.42221013,18591466.299506065,16996364.81399689,18901611.66604504,16165935.760368003,18500642.543315593,18132890.09904828,16725686.144099131,17986420.188324068,17603193.677548107,17755963.53248647,18354986.45252427,17645922.327575095,17532237.339147992,17976431.354346383,17981687.251989342,18082668.16618664,17676860.332702167,18039599.797828276,17820170.723202106,18062275.25763559,17310570.13733915,18407505.868314825,17398127.844938565,18540575.9198418,17531137.86985241,18283395.566544987,17939935.244951878,18495412.66397133,18533871.154476043,17097764.843161922,18485072.888324376,17943703.831019882,17793876.18311394,18380879.03224905,17582861.89876667,17143327.109893806,18734407.005788933,17682247.51211676,18847047.685322393,16952140.04750439,18651230.342974298,16802821.159156337,17900043.65940906,17044693.566080056,17589902.2447944,17688757.16353283,18398584.995166846,17675133.064739227,17128239.935483735,17795626.73806251,17503197.734250125,18935831.154513385,17765914.069277663,17883595.814697303,17716476.737821776,17541638.431604896,17347189.834189113,18558815.046635374,18616114.75891855,18386484.06451058,17615395.148808494,18292096.248511106,17577635.574656896,18057396.284900915,18295143.443897627,17289936.129281327,18799576.335419275,17688553.664376523,17673507.709100325
15390750.750750752,15880027.266530331,15341914.62611507,17156936.261381898,17693571.773803767,17277238.403451994,18069101.67818361,17512198.455545682,17495459.82112378,17598791.29180688,17252810.879956912,16340772.860604513,17896221.803198546,18061460.38906118,18534355.561984666,17698459.83838663,17349763.033175357,17218033.9985218,17660647.82908339,18139449.281517662,17584299.732381802,18108684.89859374,16688765.874308042,18578699.34024505,17604836.49354218,17671608.854561754,18006886.374815542,18122772.277227722,17911232.26392675,17315764.57868775,17947611.710323572,16733446.519524617,18172895.539323453,16629201.817001946,18496896.203262594,15864297.65368662,18083127.51393691,17716814.159292035,16313725.490196079,17557793.76498801,17241202.98728386,17373288.13559322,17977830.78434124,17313424.768596716,17161532.27966783,17627846.185595375,17633911.368015416,17708244.074355606,17333333.333333332,17691128.75388333,17465648.85496183,17692350.17950842,16986344.95558796,18041115.178822864,17034899.95346673,18151012.891344383,17135138.74958208,17862540.080858774,17577062.898689896,18093341.806114525,18160017.008007936,16694201.954397393,18071650.211565584,17532567.049808428,17421714.59650554,18009417.387026493,17192619.92619926,16799265.766356364,18376192.183578342,17335678.527939387,18393339.07550962,16660555.230479162,18311847.934829213,16443531.8275154,17604836.49354218,16581855.830205772,16995357.474466108,17287728.529987182,17963967.7532422,17368578.012742307,16826843.52222733,17369755.304005966,17218033.9985218,18500902.461916108,17409878.38847748,17482330.46800382,17328644.84717338,17188007.24394661,17021321.819993358,18171606.864274573,18276585.122316524,18004356.073912736,17260945.709281962,17925013.98992725,17248165.847748533,17644839.22054672,17899972.05923442,16991976.65937272,18402585.27827648,17299399.176399108,17322787.805042926
8,32,512
18449140.56562135,15613012.51970461,15713376.956579642,18245968.495192103,17339413.522889942,18614480.76306505,11839063.605164392,14448784.809867198,17939359.628138654,18067846.87309787,17638482.96190594,17588845.83348654,17746587.41231378,18248729.598848738,17983212.03723564,17324369.792407352,14928245.895875068,17474949.28333192,15642955.1420021,17087029.218503505,18347922.566951383,17870345.049975745,17723624.51347651,17903639.14435877,18102094.78372093,18045951.657759555,18238771.89904717,18339059.33842361,17915947.67135305,17709691.688981425,17803663.113773584,17829883.226669304,17580298.601545315,14329777.628159227,18697840.840663504,17061242.91402036,16623515.00852615,17976641.531259216,17660059.21176387,18304944.880334787,17559317.748341624,18271174.226985347,17818518.584855553,17629887.431738093,17880112.33831851,18335560.175284352,18123966.30117494,17869566.204708148,17888849.59140196,17828384.330799945,17980425.55627983,17945222.1810708,18192912.355974957,18371215.635341078,16023115.904328734,17661225.628677607,17580600.12713256,17926496.386159383,17893846.14237991,17943651.47870425,18085539.61264013,18091923.87090193,17834795.168423716,17873513.053626053,18066573.057968322,18102521.040069945,17790427.567968857,18276006.492037237,18092402.871978145,18338949.969359595,18404255.906929094,17609090.624703024,18350769.37049457,16949757.33759519,17530888.009698454,18145890.734267067,18207885.724741034,18177426.32632286,17445950.52485172,17753349.51973282,17841521.16026005,17961573.801570654,18153067.786343962,17965981.253595006,17796708.135258228,17876318.453303114,18130751.86218177,16471606.943795605,17797326.135523368,13962963.065398008,16413843.297929518,17801910.977470066,17840796.578938004,17251282.873099685,18685002.584458157,18690226.649023585,17591260.674382973,18297211.76188216,18183122.978622563,17957011.219683856,17923466.27617236
18265511.95694786,15475330.635907965,15539142.56260991,18017648.092810687,17142589.55748068,18376851.088242676,11702255.91378208,14260608.252872923,17683193.596246075,17868144.894188195,17417570.093457945,17392154.201167367,17491877.133105803,17978461.430525836,17727231.84946906,17144309.8949622,14783004.990048744,17271998.112762444,15436178.543461239,16816905.10565691,18104207.142604824,17658213.891951486,17509805.261359755,17709467.86454734,17906851.61245239,17860672.591043733,18001826.484018266,18127259.222579848,17726618.70503597,17450187.265917603,17565616.75292182,17631484.79427549,17333919.572496366,14207240.671952099,18410517.99698254,16894514.76793249,16414040.481680758,17699682.276557535,17481137.86752166,18088233.218041927,17372699.230534557,18092703.074804954,17629058.88827738,17408104.344281785,17605441.242142145,18101649.41899481,17935050.39193729,17692960.955570128,17691128.75388333,17626027.444371838,17772106.24869963,17732138.532332283,18018915.02302851,18205171.923842,15830975.47414592,17436532.507739935,17367989.42695449,17694182.634213705,17682583.494341705,17724166.551390234,17883732.29115779,17904974.846282836,17607860.652076818,17673437.01506948,17870013.947001394,17871260.19945603,17576460.098082922,18099092.41798213,17908728.772101473,18147799.298891682,18198707.47816206,17402193.47390581,18127900.39615167,16783312.047679864,17285979.291038483,17940700.808625337,18013215.239701953,17983508.19326994,17252230.11411452,17546372.693347942,17651524.022731185,17768409.374566633,17972787.20718193,17785057.43137731,17616333.826006256,17667953.66795367,17911232.26392675,16321518.422980161,17581886.792452827,13853547.776726585,16206937.988173166,17584903.070852634,17638766.519823786,17066666.666666664,18417795.666079707,18368947.349557366,17367400.881057266,18069101.67818361,17977200.182398543,17760404.754478984,17702739.11091154
8,32,1024
17267581.497730434,16730736.650936767,18257045.024421923,18801616.591052826,18344255.872012515,18851235.950235337,18610678.607458297,18637156.92866378,17987945.776383504,18371023.568553858,17734254.722299,18304781.437003225,18493299.296595532,18381345.987744324,18195845.841547824,18775242.3944781,18015371.52587303,18778624.711609155,18303337.814327113,18195926.593059707,17974645.048996083,18250462.48274979,18292993.97738097,18580232.988750666,18695254.729311995,18413402.795390494,17896111.123581346,18586409.629232153,18553524.24539577,18362412.129830346,18127305.01721871,18842197.40160783,18475882.426536057,18430563.931848947,18129576.04684201,18754831.068353854,18447618.749688882,18347211.004070293,18010702.45868459,18331215.417692576,18332499.50272417,18457141.14426457,18408828.214944575,18316229.523387257,18689687.07233137,18394210.321334764,18059702.86194221,18637185.167250976,17771432.701355368,18155238.08738896,18580822.399925083,18319257.48179489,18087241.640907228,18627899.28693267,18259077.632127978,18345651.2324044,18516907.43207463,18051963.57617031,18150067.73087405,18339551.515355308,18473385.0894565,18542979.641495347,18418062.3851318,18396493.696530197,18688522.82877043,18325644.026449,18441063.977266848,17995130.038825706,18178232.23953939,18402300.974620193,18550334.426740713,18376210.78183226,18301322.57108501,18279482.95945455,18477436.66596385,18120335.17480312,18361918.7251338,18589471.39543982,18424628.41141937,18105691.951650012,18541134.86926417,18156149.23258985,18274133.007303223,18231418.841801282,18250002.15336526,18529599.397049516,17953944.579807192,18270332.913991876,18360329.045914203,18259321.575467277,18416325.10263272,18319448.46768539,18535686.54956172,18464039.94330165,18526194.569938693,17924380.425581332,18453541.409585085,18383076.676772807,18110010.440721974,19068900.717852816,19116971.21086188
