GeForce RTX 2060
1,32,1
108885831.89483468,108437309.49531549,108557895.08522256,109054532.6391244,109473099.61818811,109452642.81900693,108861258.24737477,108720535.10464108,108033726.81281619,108384995.63826694,108050809.04443155,108031591.91362944,108018784.29022123,108964686.96640113,108672268.01664503,108415087.85382816,108685951.34429444,106596366.70891425,108405771.81119329,108281234.11307201,108085702.04633076,108050809.04443155,107956923.56302167,108285523.75292991,107959766.18042023,106580433.850193,107917852.74822171,108698917.67575343,108450933.71422526,108417237.937212,108123468.83611766,108120617.5916037,108357067.82068647,108658588.13396494,108877157.57607944,108671547.93694548,108154129.21477982,106573508.00582242,108420104.84771958,108312699.36664972,107036045.50230707,107267770.71396802,109373080.18059471,109313301.9176037,109323503.33628854,109308201.92217971,109303830.87627628,109332248.92503583,109357035.69356743,109308201.92217971,109308201.92217971,109397155.74054804,108859090.51686944,108828751.35203284,108758025.69016626,108709725.31551597,108631958.24391276,108822252.30246569,108638434.5833085,106847765.04466002,108339172.94226451,108428706.48904169,108458822.98479629,108514080.03387678,108200509.32217926,108330585.49989432,108986410.2444827,109432923.85915512,109039306.41987127,108942248.67478843,109100962.59388116,108917649.55902667,109054532.6391244,107951949.34275916,109446799.42341572,108854032.81474008,108478192.42522454,108241928.24520184,108343467.1740193,108285523.75292991,108415087.85382816,108882217.42738588,109368703.94451669,108667947.68158387,108249072.6439877,108246214.77130222,108223357.22110042,108092113.41497172,108777502.15560123,108853310.32422926,109369433.29287648,109286350.1879148,109292904.79078229,109255044.6003291,109311116.14700668,109330791.22974262,109340995.91314262,109214301.41109565,109346098.96923715,109279068.21786003,109327147.1615604
32,32,1
529544.4542253522,365768.457239073,529544.4542253522,529705.8624309954,529876.3445413738,529580.3142141261,529732.773365396,529894.2964104823,373962.91602907423,529867.3690629447,529544.4542253522,529544.4542253522,530118.7974511931,529553.4187672462,529544.4542253522,421052.4544708115,529598.2460298649,529705.8624309954,529544.4542253522,529930.2037981331,529894.2964104823,529966.1160525201,529571.3487616178,529643.0808824775,530046.9364240206,529490.6733471005,529750.71550746,529705.8624309954,529553.4187672462,529544.4542253522,529544.4542253522,529858.3938885784,529643.0808824775,529661.0169491525,529723.8027501185,529544.4542253522,529975.0948766603,529876.3445413738,529966.1160525201,529705.8624309954,529589.2799702034,529939.1814054347,529544.4542253522,529723.8027501185,529661.0169491525,529984.0740050488,529966.1160525201,529885.3203238812,529544.4542253522,529912.2494960275,529544.4542253522,529544.4542253522,525664.6165221483,529831.4701897019,529849.4190182594,529948.1593169228,529544.4542253522,525982.8154425613,529598.2460298649,529885.3203238812,529544.4542253522,525717.6229370441,529544.4542253522,530002.0331746328,529580.3142141261,529993.0534377012,525726.4583788508,529544.4542253522,529885.3203238812,529723.8027501185,525558.6357526882,529652.0487639689,530046.9364240206,529571.3487616178,529634.1133046629,529544.4542253522,529687.9233270116,529894.2964104823,529858.3938885784,529894.2964104823,529544.4542253522,529714.8324386568,529544.4542253522,529975.0948766603,529975.0948766603,529661.0169491525,529876.3445413738,529876.3445413738,529867.3690629447,529544.4542253522,529562.3836126629,529661.0169491525,529544.4542253522,529939.1814054347,529544.4542253522,529966.1160525201,529634.1133046629,529723.8027501185,529714.8324386568,529652.0487639689,525558.6357526882
448677.72299417306,341288.7828162291,440387.15354157495,452122.854561879,475083.05647840525,447874.7203579418,444888.8888888888,447074.586869138,347328.24427480914,450292.39766081877,471724.7879359096,420058.74947545107,449483.61023798835,446078.431372549,445086.7052023121,385444.74393531,450292.39766081877,472392.63803680975,444691.24833407375,449281.8671454218,445879.73273942096,471502.59067357506,430722.89156626514,464070.46824292996,476666.66666666657,450089.9280575539,470615.89092618704,432771.2926934716,469732.5199436884,476666.66666666657,471502.59067357506,448075.20143240824,429429.4294294294,471724.7879359096,451104.1009463722,470394.7368421052,459385.0390087196,440774.98899163364,471502.59067357506,471724.7879359096,447874.7203579418,458543.2890517636,442528.7356321839,471280.60263653484,477804.2959427207,453146.2200090539,459807.0739549839,431651.57395429065,475760.45627376426,482177.26396917144,450900.9009009009,468632.95880149805,468632.95880149805,471280.60263653484,474182.8517290383,433896.83571738185,444493.78330373,459174.3119266055,457704.6181984454,439227.7314611672,468194.5743685687,460441.5823367065,423255.8139534883,473062.38185255195,447074.586869138,468632.95880149805,456036.44646924833,450900.9009009009,473734.0274491245,444493.78330373,465364.94653649465,462355.65819861426,471947.1947194719,470394.7368421052,447274.35210008937,478032.47373447946,469732.5199436884,444493.78330373,453968.25396825396,467975.6895745675,473958.3333333333,472169.81132075464,464932.65211333026,472169.81132075464,470394.7368421052,475534.4418052256,432584.2696629213,442920.35398230085,425957.44680851063,470615.89092618704,445086.7052023121,473509.93377483444,448476.70250896056,453351.44927536225,473509.93377483444,475760.45627376426,449483.61023798835,447274.35210008937,448075.20143240824,455206.9122328331,443312.6660761736
32,32,2
1039192.3990498813,1040159.9414767154,1040142.6481346013,1040904.0995607614,1039952.4593161456,1039935.1728723404,715457.893051553,1040090.7715582451,1041042.6650692227,1040471.3199953435,1040211.8249534451,1040782.8849960905,1040800.1996340044,833988.7490668658,1040090.7715582451,1040436.713176232,1040592.4619939456,1040125.3553675041,1040159.9414767154,1040696.3204471356,1041042.6650692227,1040800.1996340044,1041042.6650692227,1040419.4106299474,1039935.1728723404,1040194.5298861086,1040350.2061992817,1040384.8072637775,1040177.2353938749,1039969.7463346522,1040817.5148480261,1040557.8471159604,1041042.6650692227,1040177.2353938749,1041042.6650692227,1040211.8249534451,1040436.713176232,1041042.6650692227,1040177.2353938749,1040402.1086591389,1040557.8471159604,1041042.6650692227,1040661.6986593035,1041042.6650692227,1040904.0995607614,1040419.4106299474,1040246.4168135414,1040765.570934256,1040194.5298861086,1040246.4168135414,1040073.4805160261,1039935.1728723404,1040090.7715582451,1041042.6650692227,1040661.6986593035,1040765.570934256,1040956.0573035391,1040696.3204471356,1040454.0162980211,1040038.9001562656,1040765.570934256,1032725.321888412,1040367.5064438349,1039935.1728723404,1032111.983634684,1032248.2180570222,1040108.0631753949,1040471.3199953435,1040263.7136063584,1039935.1728723404,1032998.1507165973,1040627.0791749833,1040748.2574484721,1041008.0202336184,1032452.6371377648,1040125.3553675041,1040159.9414767154,1040315.60743623,1040177.2353938749,1032981.0946916537,1039952.4593161456,1041042.6650692227,1040090.7715582451,1040973.3777038269,1039935.1728723404,1033202.866957326,1039935.1728723404,1040350.2061992817,1040904.0995607614,1040419.4106299474,1040713.6322049405,1032316.3487558578,1039935.1728723404,1040367.5064438349,1040800.1996340044,1032537.8356521595,1040263.7136063584,1040298.308917674,1041025.3423631795,1033083.4392906092,1032452.6371377648
876916.338151555,934640.522875817,844725.7383966245,928140.9364858599,933333.3333333333,932463.9031206332,670462.1567314132,954242.1353670162,939024.3902439023,931162.7906976744,927710.8433734941,915409.2363968908,938584.1537740272,774168.6001546792,935951.379149135,923005.9935454127,927281.1486799442,912904.6967624258,922155.6886227544,917506.8744271311,940789.4736842104,942117.6470588235,869300.9118541033,922580.6451612903,923857.8680203045,923431.7343173431,943894.3894389438,935514.0186915888,946124.7637051039,939465.0398873768,934640.522875817,939024.3902439023,932898.4156570364,860335.1955307262,923005.9935454127,926851.8518518518,927710.8433734941,927281.1486799442,875382.597289025,929002.3201856147,931162.7906976744,927710.8433734941,932463.9031206332,866291.6486369537,923857.8680203045,899775.2808988764,924711.3163972285,929433.6118848653,940347.5810239548,938584.1537740272,876532.3992994744,921306.9489185457,932463.9031206332,935077.066791219,935514.0186915888,932029.7951582867,935951.379149135,934640.522875817,925566.343042071,939024.3902439023,923857.8680203045,851552.5308379412,928571.4285714284,858490.5660377359,917506.8744271311,920883.164673413,943894.3894389438,928571.4285714284,919614.1479099678,929002.3201856147,909586.5515674693,916247.1395881006,931596.0912052118,855921.3339033775,915409.2363968908,924284.3951985226,929865.3042266605,927281.1486799442,926422.952336881,919614.1479099678,932463.9031206332,946572.1040189124,927281.1486799442,926851.8518518518,927281.1486799442,917927.5561668958,920883.164673413,909586.5515674693,929433.6118848653,940789.4736842104,882327.016306743,910000,826589.5953757225,924284.3951985226,904654.3154089471,910000,847586.7908552075,925566.343042071,935514.0186915888,917506.8744271311,889382.4966681475
32,32,4
1936589.7447803004,1926066.7446585803,1937639.3706640238,1937639.3706640238,1382107.9839172887,1937639.3706640238,1937639.3706640238,1924289.493110236,1937639.3706640238,1937639.3706640238,1937639.3706640238,1578585.4864755752,1938660.097300982,1937639.3706640238,1937639.3706640238,1937639.3706640238,1937639.3706640238,1924259.900038447,1937699.3836528636,1937639.3706640238,1924259.900038447,1937669.376693767,1937759.400359289,1924289.493110236,1937639.3706640238,1937639.3706640238,1937819.4207836457,1937639.3706640238,1937639.3706640238,1937639.3706640238,1937639.3706640238,1925296.1994152947,1937639.3706640238,1937669.376693767,1938840.33717615,1937249.3768288717,1937639.3706640238,1937639.3706640238,1924289.493110236,1936589.7447803004,1937669.376693767,1937639.3706640238,1937639.3706640238,1938630.0605797684,1937729.3915413565,1937669.376693767,1937819.4207836457,1937639.3706640238,1937699.3836528636,1924259.900038447,1938900.424582391,1937639.3706640238,1937699.3836528636,1938600.0247892912,1937639.3706640238,1937849.4323901564,1925473.9628216177,1937639.3706640238,1924319.0870922594,1937729.3915413565,1938630.0605797684,1937699.3836528636,1938029.521552592,1937639.3706640238,1937639.3706640238,1937639.3706640238,1937729.3915413565,1937699.3836528636,1937729.3915413565,1924289.493110236,1937669.376693767,1924289.493110236,1937639.3706640238,1937729.3915413565,1937639.3706640238,1937639.3706640238,1937639.3706640238,1937639.3706640238,1937729.3915413565,1937549.3581504826,1937639.3706640238,1924319.0870922594,1937639.3706640238,1937699.3836528636,1937699.3836528636,1937639.3706640238,1937729.3915413565,1937699.3836528636,1937639.3706640238,1924348.681984559,1937609.3655635908,1937699.3836528636,1924289.493110236,1937759.400359289,1937729.3915413565,1924289.493110236,1937729.3915413565,1937639.3706640238,1924289.493110236,1937639.3706640238,1937639.3706640238
1745422.8421970357,1753064.7985989489,1673213.5394901796,1751531.0586176727,1273942.0935412026,1750765.19457805,1746184.0383776708,1721410.1461736888,1721410.1461736888,1769332.7441449405,1763099.9559665346,1433070.8661417323,1784313.725490196,1759226.713532513,1748471.615720524,1768551.2367491163,1750765.19457805,1690164.6264246514,1727351.1647972388,1757682.1773485513,1734835.355285962,1705281.0902896083,1711111.111111111,1716245.1778825542,1766210.8513453905,1771681.4159292034,1756910.9258446689,1670421.360033375,1763099.9559665346,1775609.756097561,1760773.966578716,1649093.9044481055,1766990.2912621358,1764654.032613486,1781138.7900355868,1669028.76198416,1762323.9436619717,1763876.651982379,1662790.6976744186,1680234.9979018043,1746184.0383776708,1737847.2222222218,1751531.0586176727,1664172.9010806317,1664172.9010806317,1760773.966578716,1754601.2269938649,1696610.1694915253,1656599.0897807197,1720670.3910614525,1728842.8324697756,1745422.8421970357,1737847.2222222218,1598403.1936127746,1753832.67630311,1690164.6264246514,1645704.8910809702,1748471.615720524,1734084.019055868,1638297.8723404256,1670421.360033375,1725118.4834123221,1774822.6950354609,1678122.3805532272,1578242.0181316517,1740112.9943502825,1750000,1654545.4545454546,1726606.2958171626,1597765.3631284914,1714041.095890411,1721410.1461736888,1634285.714285714,1750000,1703829.7872340425,1683060.1092896175,1743143.2303003918,1757682.1773485513,1678122.3805532272,1754601.2269938649,1764654.032613486,1679530.201342282,1588888.8888888888,1752297.5929978117,1752297.5929978117,1753064.7985989489,1715509.854327335,1753832.67630311,1608678.1840096426,1716245.1778825542,1710380.1794105081,1748471.615720524,1719931.2714776634,1701657.458563536,1753064.7985989489,1728096.6767371602,1730337.0786516853,1746184.0383776708,1722150.5376344083,1698049.1942324,1754601.2269938649
32,32,8
2973573.516480905,2973502.851711027,2973538.1836761367,2252394.1532258065,2957513.443242924,2957758.1316187596,2959647.0894339713,2973184.9018047024,2477820.9037981704,2973467.5205855444,2973220.2262142384,2975270.479134467,2967191.927815127,2975518.114692698,2958457.4644157565,2959787.108219988,2958667.3287460688,2958492.439736603,2975376.603612066,2959892.131004057,2975659.6392347114,2958352.543414784,2975128.991606629,2974244.99934632,2975164.362227004,2959962.1503341417,2957758.1316187596,2959997.161241484,2975765.7914764085,2958667.3287460688,2973502.851711027,2973502.851711027,2975765.7914764085,2974775.3316532737,2973467.5205855444,2957443.539714242,2973502.851711027,2975164.362227004,2973502.851711027,2957758.1316187596,2973361.532246566,2973502.851711027,2958212.6603227146,2957513.443242924,2959157.1279916754,2975022.8847914217,2973290.877551506,2964590.762086408,2973361.532246566,2973326.204479297,2975164.362227004,2957723.173657649,2959367.0916014286,2958912.20809932,2973962.2327593374,2957443.539714242,2959717.097170972,2975376.603612066,2975765.7914764085,2973502.851711027,2973502.851711027,2959647.0894339713,2974633.8912133896,2973502.851711027,2972266.761684186,2957548.396246484,2959297.100420983,2959437.086092715,2957548.396246484,2973502.851711027,2975765.7914764085,2959927.1402550093,2973962.2327593374,2975376.603612066,2973502.851711027,2957548.396246484,2959612.0868074037,2958352.543414784,2957758.1316187596,2957233.8489535945,2973856.209150327,2973114.2555036773,2957583.3500762293,2958352.543414784,2960557.448419459,2957723.173657649,2968987.281700835,2975765.7914764085,2974846.056917334,2957758.1316187596,2975695.022473781,2973361.532246566,2973326.204479297,2973502.851711027,2975411.9801203245,2975270.479134467,2959367.0916014286,2975376.603612066,2973255.5514631625,2975270.479134467,2973396.860853344
