GeForce GTX 1060
32,1,1
139725190.83969465,147104477.6119403,152533333.3333333,155495145.63106793,159165217.39130434,156063337.39342263,147783160.32295272,152351961.95005947,151810426.54028437,163428571.4285714,152351961.95005947,152715137.06793803,152533333.3333333,153815126.05042017,155306666.66666666,156827417.38066092,152715137.06793803,95262453.53159851,135298838.43717,147612903.22580644,170382978.72340423,143964044.9438202,156063337.39342263,161982300.88495573,159960049.93757802,146264840.1826484,157987669.5437731,146432000,158182716.04938272,157987669.5437731,46830409.35672514,129684210.5263158,157405405.4054054,156635696.8215159,99632970.45101088,159363184.07960197,167706806.2827225,174323809.52380952,159165217.39130434,162598984.7715736,162805590.85133418,152351961.95005947,163428571.4285714,174086956.52173913,163637292.46487865,164688946.01542416,143000000,142522803.11457175,142048780.48780486,141421633.55408388,141734513.27433628,142364444.44444442,140800000,62258503.40136055,156253658.53658536,151451536.64302602,155495145.63106793,134871578.9473684,133745302.71398745,145434733.25766173,146599542.3340961,140183807.43982494,130742857.14285715,117118829.98171845,113187279.15194345,115326732.67326732,125247311.82795696,127744765.7028913,136888888.88888887,82291586.38407193,129291624.62159435,133189189.1891892,138217907.22761595,132637681.1594203,136888888.88888887,139572984.74945533,150384976.5258216,141577900.55248618,137920344.45640475,145434733.25766173,148296296.2962963,147273563.2183908,149159487.77648428,144777401.1299435,143480403.13549832,142206437.2918979,134447009.44386148,136451544.19595313,145765642.77588168,145931662.87015945,148640371.22969836,132775129.53367876,149507584.5974329,147104477.6119403,140800000,141734513.27433628,140183807.43982494,145765642.77588168,135441860.46511626,140030601.09289616,143802469.13580245
1024,1,256
430398796.08728373,428877463.58183384,430213817.5566778,430236931.1771343,430352536.5434222,430746059.9214674,430722891.56626505,430722891.56626505,430722891.56626505,430722891.56626505,430769230.7692308,430722891.56626505,430722891.56626505,430722891.56626505,430236931.1771343,430722891.56626505,430722891.56626505,430908308.22212654,430398796.08728373,424152542.3728814,429982817.8694158,430722891.56626505,430769230.7692308,430722891.56626505,430908308.22212654,430815579.9440499,430861939.09394175,430375665.07228464,430375665.07228464,430722891.56626505,430815579.9440499,430722891.56626505,430375665.07228464,430722891.56626505,430375665.07228464,430722891.56626505,430722891.56626505,430861939.09394175,430722891.56626505,220965205.15438318,402979066.02254426,430977880.63075185,404383174.2665253,404996712.6890204,401685393.25842696,404935275.08090615,430352536.5434222,429982817.8694158,430722891.56626505,430283165.869647,430722891.56626505,430977880.63075185,430746059.9214674,430722891.56626505,404935275.08090615,403852942.6597408,405201639.4272125,404996712.6890204,422006745.36256325,430121387.90417874,430769230.7692308,430746059.9214674,430722891.56626505,430722891.56626505,421296296.29629624,429682888.87696517,430722891.56626505,423009877.9779198,430098286.69638544,430260047.28132385,424152542.3728814,404935275.08090615,431001076.4262648,429245283.01886797,423681286.7044072,430861939.09394175,430722891.56626505,404935275.08090615,404505733.19189775,430306286.94250405,430722891.56626505,430722891.56626505,430329410.5002955,424197478.5464562,430722891.56626505,430213817.5566778,430792404.1099576,430329410.5002955,424872665.53480476,430792404.1099576,430329410.5002955,430722891.56626505,430352536.5434222,430722891.56626505,430722891.56626505,430769230.7692308,430722891.56626505,430375665.07228464,430375665.07228464,429982817.8694158,430885122.41054606
273194029.8507463,285045606.2291435,286000000,265001034.1261634,302188679.245283,306893413.1736527,299364485.9813084,343046854.08299863,346760487.1447903,340313413.01460826,306160095.5794504,328112676.056338,327693094.629156,304703923.90011895,194723404.25531912,314039215.68627447,328955070.6033376,327693094.629156,308370637.78580016,257027081.24373117,261485714.2857143,310237288.1355932,310237288.1355932,331080103.3591731,319920099.87515604,311746958.6374696,312507317.0731707,275840688.9128095,309487922.705314,310237288.1355932,310613333.3333333,295907621.24711317,323964601.76991147,286319553.0726257,311746958.6374696,298318975.55296856,308742168.67469877,304342042.75534445,317541511.771995,183696057.34767026,269176470.58823526,284412874.5837958,240164948.45360824,269743157.8947368,269176470.58823526,274658092.1757771,295907621.24711317,286639821.0290828,308370637.78580016,270883720.9302325,276734341.2526998,302545454.54545456,278236699.23995656,293199084.6681922,269176470.58823526,254727634.194831,274658092.1757771,270312236.28691983,304342042.75534445,297626016.2601626,286639821.0290828,286000000,279145969.49891067,272033970.2760084,270027397.26027393,261752808.98876402,263637860.08230454,252717948.71794873,263909371.7816684,266378378.3783784,270883720.9302325,272903088.39190626,277934924.0780911,276734341.2526998,266655567.11758587,292864000,293871559.6330275,298666666.6666666,274070588.2352941,287282511.2107623,300769953.0516432,292864000,283469026.54867256,295566320.64590544,286960806.27099663,254727634.194831,252967423.49457052,280367614.8796499,294208955.2238806,306893413.1736527,285363028.95322937,315975339.0875462,303620853.08056873,302188679.245283,297626016.2601626,318330434.7826087,290539682.53968257,302188679.245283,320320000,318726368.15920395,282843267.10816777
1024,1,512
398804780.876494,538932633.4208224,529752257.46700627,529069767.44186044,544613710.5549511,543744695.2979121,523706755.6078739,538751345.5328311,544021739.1304348,544613710.5549511,544836032.1132127,382938026.013772,539913700.1078749,538751345.5328311,544613710.5549511,544687797.5785607,544910179.6407186,544780434.7086636,544188100.9819578,544706322.4841002,543670864.5914661,544114149.821641,523073908.35755575,544817498.3841889,523056825.6041803,540496760.2591792,544021739.1304348,544225084.100717,523535564.85355645,544613710.5549511,544354564.6115152,544021739.1304348,522033898.30508476,544225084.100717,544817498.3841889,544613710.5549511,338175675.6756757,543670864.5914661,542253521.1267606,523535564.85355645,544262072.2465763,541081081.0810812,544613710.5549511,544280568.2049888,523159338.86457175,544669273.9330046,541410317.0847137,524083769.63350785,523193518.88148445,544021739.1304348,523296085.7348233,544669273.9330046,544021739.1304348,543670864.5914661,523227703.3649134,544021739.1304348,544040218.7574306,522084949.6365355,545206971.6775599,545206971.6775599,523193518.88148445,544854567.1032488,544317563.8934203,531951640.7599309,522988505.7471265,544613710.5549511,541081081.0810812,523689631.49462116,544021739.1304348,544132635.72739,523826655.76451355,544077181.7780344,544021739.1304348,544299065.4205607,544336063.6236957,544613710.5549511,544262072.2465763,544613710.5549511,544613710.5549511,544280568.2049888,535867237.6873662,544243577.5451951,521897810.21897805,544613710.5549511,535867237.6873662,544243577.5451951,522442588.72651356,525355901.0693433,544299065.4205607,523535564.85355645,544928719.6760914,524083769.63350785,533706554.70025665,544058699.6399212,524083769.63350785,535867237.6873662,544317563.8934203,524100919.53270715,544021739.1304348,523535564.85355645,528703000.69322956
278387832.69961977,401340642.1299921,396068006.1823802,390634146.3414634,409681854.51638687,410666666.6666667,399775351.0140405,420091803.27868855,406110935.02377176,411325842.6966292,393634408.60215056,284570794.0033315,411325842.6966292,401340642.1299921,426737718.5678601,411656224.8995983,406110935.02377176,417355048.85993487,418035889.0701468,399463756.81995326,410337870.29623693,408376095.61752987,396681114.5510836,422864686.4686469,283469026.54867256,436551959.11413974,408376095.61752987,416337936.6368806,402601728.2010997,409354632.5878594,421473684.2105263,440680997.42046434,391230534.35114497,443349480.9688582,407078633.83637804,407078633.83637804,274364025.6959315,410009600,404189274.4479495,394543494.99615085,398531881.80404353,368448598.1308411,400399999.99999994,401026604.06885755,395762162.1621622,403552755.9055118,396068006.1823802,383329842.93193716,380201780.41543025,398842023.3463035,399463756.81995326,393936971.56033826,407402225.75516695,405468354.43037975,388561031.08415467,377402061.8556701,401340642.1299921,401026604.06885755,395762162.1621622,398842023.3463035,388266666.6666667,436551959.11413974,396988381.09992254,393332310.0537222,400713057.0758404,393634408.60215056,397604344.4530644,397913043.4782608,386218538.05576485,400087431.69398904,398842023.3463035,390336633.6633664,397604344.4530644,388561031.08415467,413316129.0322581,398531881.80404353,410666666.6666667,438419161.67664665,405468354.43037975,397913043.4782608,366341672.62330234,334319634.70319635,373551020.4081632,372194625.99854755,340313413.01460826,370312138.72832364,337178947.368421,363741660.7523066,381333333.3333333,380201780.41543025,391828746.17737,372465116.2790698,376847058.82352936,385927710.8433734,375741935.4838709,394543494.99615085,387093655.58912385,381049814.12639403,369511175.19826967,378796747.96747965,384480120.0300075
1024,1,1024
547115992.279707,391531804.62523836,537440646.9690106,547592997.8118162,545234812.507447,546099290.7801418,547293603.0617824,547724086.043569,420859008.55329716,547592997.8118162,545820127.4579968,536729222.52010727,548005200.8485595,547939581.5870953,545634177.0858175,547415192.6856362,545801526.7175573,545281220.2097236,545931758.5301837,546518571.5991879,546509247.2531222,545820127.4579968,342808219.17808217,547069271.7584369,546994535.5191257,545531958.37662,546127222.8189522,547312305.641937,546266925.884239,439035087.7192983,547724086.043569,545801526.7175573,545504087.1934606,547592997.8118162,547967702.2033666,546397379.9126637,547592997.8118162,547621082.8646163,547686625.85918,547724086.043569,548192771.0843374,547031901.0861398,548014576.3117825,547892720.3065134,544706322.4841002,545531958.37662,545801526.7175573,546099290.7801418,546434663.9372228,546994535.5191257,546835788.7908224,546695794.6477334,545857332.7425786,541108502.1200398,536729222.52010727,545801526.7175573,396592709.98415214,545671357.0236107,537882858.67813,547592997.8118162,547761551.3526454,536567389.1922678,540496760.2591792,547592997.8118162,545875937.2869803,547602359.175998,536864158.21671,547592997.8118162,539622641.509434,537305421.3633924,547770918.4807702,547461972.3124253,536315842.3467167,536603343.7196368,546099290.7801418,536495494.5901585,535867237.6873662,546257610.1229557,545801526.7175573,537593984.962406,537017167.3819742,547424547.9714257,535885167.46411484,536882154.7692875,545671357.0236107,546099290.7801418,535374638.56529224,547592997.8118162,547621082.8646163,534856150.5451752,534499157.33618116,547658534.083332,546155157.71526,547031901.0861398,540350877.1929824,547293603.0617824,543154610.5063248,545531958.37662,540305304.8831913,545968979.0352821,537017167.3819742
448784588.4413309,313846907.5321494,411656224.8995983,431407407.4074074,443733333.3333333,439358765.5379339,450560000,440870537.63440853,346408921.9330855,444503035.5594103,452549227.3730684,446244666.9569003,463601990.0497513,455971530.2491102,464863492.06349206,390783072.8173846,473233610.3416436,472579068.6952513,467620437.9562043,483730061.3496932,473015228.4263959,471058823.5294117,312697986.5771812,458213679.034421,343621857.19074756,452749116.6077738,472797047.97047967,453349845.2012384,442011211.7291936,365688191.2236889,446244666.9569003,464863492.06349206,453751217.3528109,461514633.0481764,462138863.84129846,456174454.8286605,451950617.2839505,463392405.0632911,455363838.2940915,466981321.1845103,454757763.9751553,444310359.774599,434516320.47477746,442966292.1348314,352726772.19545764,430501469.97060055,451353588.72743285,464231884.05797094,460064631.9569119,447608733.62445414,314617556.78330266,304071195.49095225,459652017.9372197,447804281.3455657,450758135.4441513,464021729.2892712,343506702.4128686,442201898.1880931,445468926.5536723,459652017.9372197,466343949.044586,446050478.6771105,452349514.5631068,465285519.74580115,462973803.0713641,448195889.8119808,456377560.1068566,467620437.9562043,435994895.7890259,440491620.1117318,469118535.4691075,449374835.59842175,444117850.9532063,450956445.22657275,456174454.8286605,447023113.8246837,450164251.2077294,458623713.6465324,457395805.4439982,440302405.49828184,451950617.2839505,462555956.6787003,438231722.9585293,442201898.1880931,450362038.66432333,455363838.2940915,439358765.5379339,461930599.36908513,466556213.01775146,443541324.1021203,448981165.1335962,477866666.6666666,459652017.9372197,459858232.3912068,422168039.538715,426560133.1668747,410502202.6431718,420608945.4247025,411325842.6966292,436180425.5319149,438231722.9585293
1024,1,2048
497217587.02316743,613240418.118467,489643681.4992587,615810519.8400493,614935688.2319063,614357774.4107099,615715823.4660926,612794612.7946129,615869719.8669513,613733905.5793992,509163739.25068754,615840118.430792,608718786.8192011,612244117.8157076,613169984.6860644,613064364.8682271,612156364.3660477,612092027.8223649,613545816.7330678,613780945.8112975,613169984.6860644,613064364.8682271,615905245.3468697,613269770.1578549,616011846.3816613,616462346.7600701,615662569.5532256,614676082.2843107,612812198.0849619,608060137.815828,614110429.4478527,613087832.7942275,613357843.137255,611548631.5950247,611957549.6479983,614705571.920667,615650736.6013511,614676082.2843107,615810519.8400493,616213304.6054403,613169984.6860644,613545816.7330678,614776358.5939524,615254595.3940419,615650736.6013511,614540466.3923182,614298864.682418,615810519.8400493,615899324.1489372,615674402.9599731,614758660.3972747,614487415.5923879,614676082.2843107,612624673.6729366,616000000,614487415.5923879,615692153.9230385,614028025.3800296,616000000,614676082.2843107,615810519.8400493,615692153.9230385,614298864.682418,615822358.9349226,613622213.9210559,615810519.8400493,614298864.682418,615496949.6084931,615727658.920093,612419700.2141328,614487415.5923879,615431909.0070704,614487415.5923879,615621156.2115622,615266413.1228151,615709905.9097157,615095100.4771826,615810519.8400493,614298864.682418,615721741.1362172,615443733.5485234,614387233.512031,614487415.5923879,614110429.4478527,615496949.6084931,614110429.4478527,615715823.4660926,615662569.5532256,612097876.0402435,612900139.6781663,614128090.3400213,614298864.682418,616000000,613023300.3205588,611111111.111111,612894276.1200455,612982241.2737293,616000000,615621156.2115622,616000000,615650736.6013511
