Intel(R) HD Graphics 630
32,1,1
2436675356.844058,2460067440.269761,2483913005.1189027,2487932281.826215,1714093812.8969905,2491964586.983145,2504140309.720848,2541391983.7497535,2483913005.1189027,2500068536.8595133,2504140309.720848,2496009984.039936,2524699753.97143,2496009984.039936,2500068536.8595133,2537198267.6049514,2537198267.6049514,1290967380.4942074,1956160496.3977106,2479906693.8203235,1504444373.9418793,2496009984.039936,2496009984.039936,2500068536.8595133,2491964586.983145,1973738318.5733,2491964586.983145,2491964586.983145,2500068536.8595133,2500068536.8595133,1374032305.7806976,2452220335.19713,2537198267.6049514,2537198267.6049514,1978818726.085715,2537198267.6049514,2487932281.826215,1553072878.9581823,2520560901.9157386,2500068536.8595133,2504140309.720848,2471932717.312863,2500068536.8595133,2432819857.86171,2537198267.6049514,2500068536.8595133,2496009984.039936,2500068536.8595133,2528852220.672041,2541391983.7497535,2491964586.983145,2541391983.7497535,2500068536.8595133,2500068536.8595133,2504140309.720848,2496009984.039936,2452220335.19713,2491964586.983145,2524699753.97143,2500068536.8595133,2500068536.8595133,2504140309.720848,2541391983.7497535,2496009984.039936,1604950052.3680594,2500068536.8595133,2500068536.8595133,2496009984.039936,2537198267.6049514,2537198267.6049514,2541391983.7497535,2500068536.8595133,2500068536.8595133,2456137620.0776367,2496009984.039936,1510355746.7275054,2491964586.983145,2483913005.1189027,2452220335.19713,1938893001.4736454,2504140309.720848,2496009984.039936,2496009984.039936,1594960736.6894197,2504140309.720848,2496009984.039936,2452220335.19713,1905256691.658737,1753183751.6175606,2500068536.8595133,2537198267.6049514,2537198267.6049514,2500068536.8595133,2500068536.8595133,2537198267.6049514,2537198267.6049514,2537198267.6049514,2504140309.720848,2496009984.039936,1813139328.0290103,1283424165.4161942
389446808.51063824,395456790.1234568,401655172.4137931,408050955.41401273,292529680.3652968,414653721.68284786,441820689.6551724,429959731.54362416,446439024.3902438,471058823.5294117,508444444.4444444,472797047.97047967,483501886.79245275,577153153.1531532,545225531.9148936,536100418.41004175,557078260.8695652,469333333.3333333,481684210.52631575,388266666.6666667,452749116.6077738,478089552.23880595,478089552.23880595,474548148.1481481,405468354.43037975,492799999.99999994,557078260.8695652,441820689.6551724,598728971.9626168,559510917.0305676,464231884.05797094,557078260.8695652,557078260.8695652,518736842.1052632,467620437.9562043,538352941.1764705,502462745.09803915,396681114.5510836,559510917.0305676,582400000,587743119.266055,585059360.7305936,566938053.0973451,579764705.882353,582400000,549905579.3991416,451154929.57746476,566938053.0973451,489038167.9389312,552275862.0689654,590451612.9032258,598728971.9626168,582400000,582400000,593185185.1851852,587743119.266055,441820689.6551724,536100418.41004175,582400000,587743119.266055,559510917.0305676,582400000,564440528.6343611,577153153.1531532,457599999.99999994,481684210.52631575,496620155.0387596,566938053.0973451,483501886.79245275,582400000,564440528.6343611,564440528.6343611,579764705.882353,590451612.9032258,590451612.9032258,498552529.1828793,587743119.266055,574565022.4215246,585059360.7305936,478089552.23880595,579764705.882353,574565022.4215246,579764705.882353,449571929.82456136,574565022.4215246,587743119.266055,585059360.7305936,440302405.49828184,474548148.1481481,640640000,650395939.0862944,590451612.9032258,653714285.7142856,657066666.6666666,660453608.2474227,549905579.3991416,786061349.6932515,618975845.410628,749286549.7076023,547555555.5555555,387093655.58912385
1024,1,256
2238052620.332752,2086217300.0930812,2610428098.7582355,2628277179.775386,2610428098.7582355,2586277796.7512207,2608213995.1969476,2630525492.161849,2579768708.3365784,2623792065.1341305,2617093021.5635757,2581934760.988415,2597199577.987501,2635033676.381492,2595007848.385824,2603797036.6953444,2564707506.5364485,2566848330.8323884,2581934760.988415,2599395012.9646673,2573292301.537407,2603797036.6953444,2581934760.988415,2610428098.7582355,1909990248.656647,2588454798.2636375,2584104454.064875,2621555243.254221,2592819814.7868476,2608213995.1969476,2597199577.987501,2595007848.385824,2584104454.064875,2575447487.7195992,2590635467.849369,2584104454.064875,2266090125.524835,2612645964.60255,2588454798.2636375,2599395012.9646673,2581934760.988415,2588454798.2636375,2612645964.60255,2293127740.743625,2621555243.254221,2575447487.7195992,2581934760.988415,2623792065.1341305,2581934760.988415,2669344010.7093763,2586277796.7512207,2623792065.1341305,2272789578.963194,2623792065.1341305,2619322231.9737663,2564707506.5364485,2581934760.988415,2617093021.5635757,2575447487.7195992,2606003644.353561,2619322231.9737663,1972472290.1457357,2603797036.6953444,2614867602.327552,2610428098.7582355,2573292301.537407,2628277179.775386,2619322231.9737663,2632777654.398289,2628277179.775386,2592819814.7868476,2610428098.7582355,2610428098.7582355,2581934760.988415,2182458694.348617,2614867602.327552,2619322231.9737663,2581934760.988415,2595007848.385824,2586277796.7512207,2621555243.254221,2165552324.1811275,2586277796.7512207,2630525492.161849,2619322231.9737663,2621555243.254221,2619322231.9737663,2628277179.775386,1954916910.5767334,2568992732.1112795,2612645964.60255,2628277179.775386,2581934760.988415,2584104454.064875,2588454798.2636375,2597199577.987501,2626032707.3759193,2588454798.2636375,2575447487.7195992,2590635467.849369,2610428098.7582355
510470119.5219123,650395939.0862944,702071232.8767123,669075718.0156658,657066666.6666666,658755784.0616966,700153005.4644809,734257879.6561604,911943060.4982204,808378548.895899,771855421.6867468,730074074.074074,865729729.7297298,813511111.111111,993240310.0775192,952624535.315985,952624535.315985,829307443.3656957,959760299.625468,959760299.625468,963368421.0526315,925111913.3574007,956179104.4776119,956179104.4776119,813511111.111111,956179104.4776119,1001000000,854186666.6666667,959760299.625468,949096296.2962962,859919463.0872483,938666666.6666666,713805013.9275767,821333333.3333334,945594095.9409593,918480286.7383512,915199999.9999999,938666666.6666666,959760299.625468,871619047.6190476,959760299.625468,952624535.315985,931840000,790913580.2469136,868664406.7796609,1001000000,1001000000,989405405.4054054,1029140562.248996,1029140562.248996,880604810.9965637,795826086.9565216,805836477.9874213,719820224.7191012,776533333.3333334,908709219.858156,744930232.5581396,734257879.6561604,837437908.496732,821333333.3333334,790913580.2469136,896000000,1008881889.7637795,1001000000,818709265.1757188,842947368.4210526,874593856.6552902,808378548.895899,974357414.4486692,1012869565.2173913,1008881889.7637795,865729729.7297298,1012869565.2173913,1008881889.7637795,902309859.1549295,989405405.4054054,1020940239.0438246,1016888888.8888888,845729372.9372938,989405405.4054054,1037473684.2105263,795826086.9565216,868664406.7796609,1020940239.0438246,1025024000,1029140562.248996,1004925490.1960783,1025024000,915199999.9999999,942117647.0588233,949096296.2962962,956179104.4776119,935240875.9124086,956179104.4776119,921784172.6618704,892878048.7804877,938666666.6666666,949096296.2962962,905498233.2155476,963368421.0526315,981823754.7892721
1024,1,512
1634813556.798087,2183233440.0690107,2215478602.548416,2728557498.080924,2518496560.4727283,2714107943.810416,2108388275.8568401,2712910719.3093967,1792007168.0286722,2699810623.6498694,2151913436.205179,2718907427.3538475,2100467418.2631156,2724930704.7737713,2151160755.744807,2722518194.189643,2717705965.8304915,2722518194.189643,2717705965.8304915,2705749494.3574142,2730980728.5410314,2509248715.0854354,2724930704.7737713,2537198267.6049514,2726138564.128725,2306889947.739836,2722518194.189643,2717705965.8304915,2346496986.1405582,2726138564.128725,2734623655.257627,2732193958.5403833,2548764442.8820567,2720109951.647237,2716505565.668906,2721313540.121417,2712910719.3093967,2698625976.6013174,2310356348.863412,2730980728.5410314,2715306225.4633126,2712910719.3093967,2519528308.3467445,2723723915.2676716,1925538071.5949914,2723723915.2676716,2039180570.5153856,2724930704.7737713,2447341265.6881824,2748064611.561395,2614867602.327552,2727347494.755833,2723723915.2676716,1607046929.886178,2730980728.5410314,2723723915.2676716,2720109951.647237,2533018369.305767,2722518194.189643,2706940405.2264094,2528852220.672041,2303433932.836855,2728557498.080924,2166315111.192111,2733408266.966401,2729768575.5323586,2535106595.496456,2728557498.080924,2715306225.4633126,2536152000.2781043,2697442368.7168436,2705749494.3574142,2160986858.9860864,2352780642.9511867,1827687548.49165,2166315111.192111,2319068099.801811,2724930704.7737713,2534062052.193821,2721313540.121417,2710519436.1720595,1541395639.2667675,2536152000.2781043,2737057677.2026715,2718907427.3538475,1712185022.4594665,2709325374.746433,2721313540.121417,2730980728.5410314,2539293394.167796,2711714550.561906,2715306225.4633126,2721313540.121417,2723723915.2676716,2724930704.7737713,2536152000.2781043,2167842298.440043,2724930704.7737713,2516435597.6572843,2724930704.7737713,2721313540.121417
786061349.6932515,803310344.8275862,1008881889.7637795,1072200836.8200835,1102176344.0860214,1085830508.4745762,1109333333.3333333,1220266666.6666665,888235701.9064126,1111739696.3123643,1136390243.9024389,1170118721.4611871,1138915555.5555553,1162158730.1587303,972508538.8994308,1172796338.6727688,1334666666.6666667,1197457943.9252336,1191888372.0930233,1159529411.764706,1138915555.5555553,1297498734.177215,1256156862.7450979,1167453302.9612756,1485542028.985507,1307428571.4285712,1476979827.089337,1489860465.1162791,1205910588.235294,1447774011.2994351,1472735632.1839077,1447774011.2994351,1126400000,1253085574.572127,1327751295.3367875,1352274406.3324537,1355851851.8518517,1229045563.5491607,1045942857.1428572,1138915555.5555553,1144000000,1214483412.322275,1217368171.0213778,1217368171.0213778,1012869565.2173913,1427610027.8551533,1237951690.821256,1324320413.4366925,1208754716.981132,1211612293.1442082,1085830508.4745762,1133876106.1946902,1090451063.8297873,933537340.6193079,1253085574.572127,1197457943.9252336,1144000000,1128881057.2687223,1232000000,1240949152.5423727,1194666666.6666665,1237951690.821256,1205910588.235294,1191888372.0930233,1232000000,1170118721.4611871,1203079812.2065728,1211612293.1442082,1170118721.4611871,1208754716.981132,1243961165.0485435,1217368171.0213778,1200262295.081967,1246987834.5498784,1025024000,1194666666.6666665,1256156862.7450979,1223178997.6133652,1205910588.235294,1217368171.0213778,1374026809.6514745,873103918.2282795,1324320413.4366925,1287718592.964824,1229045563.5491607,1018910536.779324,1268594059.4059405,1388921409.214092,1246987834.5498784,1149130044.8430493,1324320413.4366925,1114156521.7391305,1307428571.4285712,1208754716.981132,1256156862.7450979,1214483412.322275,1246987834.5498784,1237951690.821256,1271741935.4838707,1237951690.821256,1256156862.7450979
1024,1,1024
2453687851.854938,2982622987.7179446,2998619503.010435,2130297402.3811579,2143289284.0823846,3136240999.833964,3136240999.833964,3139442879.3641667,3120329071.879453,3132247823.1089396,3144257975.8049097,2411358008.4981,3133045644.765361,3006682278.501297,2843351179.2299595,3003745348.314727,2591727181.0680165,2993511122.2557325,3014788529.7423544,3139442879.3641667,3011835749.5956917,2873910561.062805,3135441550.1781306,3007417408.64274,2636728231.800387,3011098458.1025224,2729768575.5323586,3007417408.64274,3008888747.8837585,2631088171.4115095,3011098458.1025224,2628277179.775386,2997888667.1578856,2777226733.201356,2537721725.05649,3016267092.042375,3006682278.501297,3003745348.314727,3137841122.7930627,2735840124.855161,3129856794.2363377,2738886039.04449,3142651303.3594294,3141046272.0502563,2635598286.1257353,2631088171.4115095,2844008601.4679317,2997888667.1578856,2783511473.489207,2447828298.775882,2281642960.739901,2624351867.153575,3010361527.496037,2767229966.5576615,2875254137.7626944,3007417408.64274,2542442579.8571324,2994968882.7243257,3129856794.2363377,2847959527.9807377,3000082244.2314157,2664717764.590296,3011835749.5956917,3008888747.8837585,3133045644.765361,3002279033.7683196,2644096560.9090295,2885371147.3959193,2994968882.7243257,2628838897.4885244,3003012012.0480485,2445395069.8506575,2784141512.3016763,3006682278.501297,2733408266.966401,3008888747.8837585,3012573402.240707,2505160326.140286,3005947507.660999,2527812823.9516654,3008152898.3489375,2566848330.8323884,2834832265.809819,2997158187.4631596,2879966565.523017,2512323774.785295,3001546413.2134714,2613201020.0443606,3008888747.8837585,3003745348.314727,2838102722.9692674,3002279033.7683196,3005213095.8584914,2716505565.668906,2986968723.008452,2883342053.7620263,3008888747.8837585,3008888747.8837585,2537721725.05649,3010361527.496037,3008888747.8837585
1286102885.8218317,1352274406.3324537,1677617021.2765958,1273321739.1304348,1324320413.4366925,1887705340.6998155,1846890090.09009,2025739130.4347825,1792000000,1823886120.996441,1873901279.7074952,1637418530.3514376,1823886120.996441,1743238095.2380953,1853569620.2531643,1801448154.6572933,1755178082.1917808,1688672158.15486,1919520599.250936,2083382113.8211381,1934007547.169811,1870481751.8248172,1746207836.456559,1779555555.555555,1776471403.8128252,1833674418.604651,1758188679.2452831,1843568345.3237407,1801448154.6572933,1788872600.34904,1860297640.6533573,1634807017.5438595,1767282758.6206896,1677617021.2765958,1785756097.5609753,1820646536.4120781,1870481751.8248172,1836960573.4767025,1860297640.6533573,1827137254.9019606,2033777777.7777777,1833674418.604651,2054156312.6252506,1919520599.250936,1697059602.6490066,1614211023.6220472,1887705340.6998155,1740278438.0305603,1716958123.9530988,1614211023.6220472,1611672955.9748425,1773397923.8754327,1853569620.2531643,1677617021.2765958,1908797020.4841712,1820646536.4120781,1685894736.8421052,1705530782.0299501,1863680000,1894683918.669131,1860297640.6533573,1653264516.1290324,1691458745.8745875,1770335060.4490502,2058281124.497992,1830399999.9999998,1574537634.4086022,1688672158.15486,1863680000,1795138353.7653236,1856927536.2318838,1634807017.5438595,1836960573.4767025,1833674418.604651,1880777981.651376,1820646536.4120781,1694254545.4545455,1581827160.493827,1719838926.1744967,1645303370.786517,1836960573.4767025,1569715160.7963245,1743238095.2380953,1833674418.604651,1773397923.8754327,1728539629.005059,1773397923.8754327,1601599999.9999998,1740278438.0305603,1752177777.7777777,1672143556.2805872,1731459459.4594595,1770335060.4490502,1746207836.456559,1770335060.4490502,1680367213.1147542,1758188679.2452831,1853569620.2531643,1666705691.0569105,1674875816.993464,1776471403.8128252
