GeForce GTX 1060
32,1,1
8806658.220720721,6431178.042763159,8968248.279816514,8968248.279816514,8968248.279816514,8886718.75,8899359.886201993,8922204.79178551,8894299.11856696,8896828.782707622,8896828.782707622,8929845.846417356,8922204.79178551,8904426.416168518,8904426.416168518,8924750.356633382,8899359.886201993,8970820.189274449,8927297.374429224,8886718.75,8912037.037037037,8290816.326530612,8968248.279816514,8914576.802507836,8886718.75,8894299.11856696,8909498.718313871,8914576.802507836,8917118.015963513,8968248.279816514,8927297.374429224,8968248.279816514,8968248.279816514,8899359.886201993,8922204.79178551,8968248.279816514,8927297.374429224,8912037.037037037,8894299.11856696,8886718.75,8968248.279816514,8904426.416168518,8894299.11856696,8968248.279816514,8904426.416168518,8899359.886201993,8906961.845102506,2663594.1757493187,8886718.75,8919660.678642716,8909498.718313871,8906961.845102506,8922204.79178551,8894299.11856696,8914576.802507836,8891770.892552586,8929845.846417356,8968248.279816514,8968248.279816514,8889244.103438476,8922204.79178551,8899359.886201993,8574904.057017544,8901892.430278884,8889244.103438476,8968248.279816514,8968248.279816514,8896828.782707622,8968248.279816514,8945167.286245354,8973393.574297188,8886718.75,8886718.75,8924750.356633382,8968248.279816514,8899359.886201993,8968248.279816514,8284229.343220339,8917118.015963513,8896828.782707622,8968248.279816514,8896828.782707622,8968248.279816514,8917118.015963513,8912037.037037037,8886718.75,8924750.356633382,8968248.279816514,8968248.279816514,8896828.782707622,8901892.430278884,8970820.189274449,8924750.356633382,8891770.892552586,8904426.416168518,8901892.430278884,8968248.279816514,8983701.895462379,8927297.374429224,8924750.356633382,9268518.518518519
1892249.5274102078,2034552.8455284552,2477722.7722772276,2389021.479713604,3128124.9999999995,3099071.207430341,2429611.6504854364,3051829.2682926827,2884726.2247838615,3089506.172839506,3099071.207430341,3128124.9999999995,3099071.207430341,3693726.9372693724,3347826.0869565215,3849999.9999999995,3910156.25,3879844.9612403093,3451724.1379310344,3404761.904761905,3640000,2780555.555555556,3820610.6870229,4069105.6910569104,1047071.1297071128,4223628.691983122,3099071.207430341,4153526.9709543567,4052631.5789473685,3587813.6200716845,3835249.042145594,4052631.5789473685,3777358.490566037,3763157.894736842,4052631.5789473685,4153526.9709543567,3910156.25,4259574.468085106,4069105.6910569104,4069105.6910569104,3988047.8087649397,4085714.285714286,4170833.333333333,4085714.285714286,3613718.4115523463,4085714.285714286,3680147.0588235287,1246575.3424657532,3864864.864864865,3972222.222222222,4119341.5637860084,4102459.0163934426,4069105.6910569104,3680147.0588235287,4119341.5637860084,3187898.0891719745,3070552.1472392636,3208333.3333333335,2935483.8709677416,3099071.207430341,2750000,3393220.3389830505,2926900.5847953213,4004000,4170833.333333333,4188284.518828451,3864864.864864865,4448888.888888888,4468750,4371179.03930131,4223628.691983122,3749063.6704119844,3835249.042145594,3940944.8818897638,3314569.536423841,3118380.062305296,2843750,2926900.5847953213,2868194.8424068764,2593264.248704663,3128124.9999999995,3549645.3900709217,3835249.042145594,3791666.6666666665,3721189.5910780663,3956521.7391304346,3956521.7391304346,3956521.7391304346,3864864.864864865,4119341.5637860084,4004000,4277777.777777777,4085714.285714286,4205882.352941176,3835249.042145594,3879844.9612403093,4052631.5789473685,4205882.352941176,4085714.285714286,4205882.352941176,4259574.468085106
256,1,2
19823352.34474018,19949776.785714284,19949776.785714284,19798259.493670885,19949776.785714284,19949776.785714284,4268729.530567685,19823352.34474018,19785736.87539532,19829635.49920761,19748263.888888888,19854807.997461125,19760739.102969047,19949776.785714284,19949776.785714284,19854807.997461125,19949776.785714284,19949776.785714284,19773230.08849558,19823352.34474018,19949776.785714284,19949776.785714284,19779481.50490041,19748263.888888888,19817073.17073171,19949776.785714284,19791996.203732997,19829635.49920761,19949776.785714284,19968879.668049794,19748263.888888888,19636691.776522286,19854807.997461125,19949776.785714284,19949776.785714284,19949776.785714284,19748263.888888888,19949776.785714284,19842213.76466857,19748263.888888888,19842213.76466857,19949776.785714284,19804526.748971194,19854807.997461125,19949776.785714284,19861111.111111112,19949776.785714284,19791996.203732997,19949776.785714284,19748263.888888888,19785736.87539532,19829635.49920761,19949776.785714284,19779481.50490041,19835922.637920104,18165650.406504065,19785736.87539532,19949776.785714284,19949776.785714284,19949776.785714284,19823352.34474018,19823352.34474018,19817073.17073171,19748263.888888888,19949776.785714284,19949776.785714284,19949776.785714284,19835922.637920104,19748263.888888888,19949776.785714284,19949776.785714284,19949776.785714284,19754499.526365645,19823352.34474018,19773230.08849558,19760739.102969047,19785736.87539532,19854807.997461125,19760739.102969047,19867418.228008892,19949776.785714284,19798259.493670885,19829635.49920761,19949776.785714284,19949776.785714284,19823352.34474018,19956140.350877196,19804526.748971194,19810797.973400887,19779481.50490041,19766982.62243286,19854807.997461125,19949776.785714284,19949776.785714284,19798259.493670885,19949776.785714284,19854807.997461125,19861111.111111112,19798259.493670885,19766982.62243286,19867418.228008892
5146529.562982005,6809523.80952381,8447257.383966245,9225806.451612903,8204918.032786885,4721698.113207547,3292763.1578947366,7789883.2684824895,7729729.72972973,8341666.666666666,8272727.2727272725,8447257.383966245,8629310.344827585,7333333.333333333,7360294.117647057,7333333.333333333,7850980.392156862,7850980.392156862,8008000,7944444.444444444,7099290.7801418435,7913043.478260869,8008000,8040160.642570281,7944444.444444444,6416666.666666667,6198142.414860682,6217391.304347825,6066666.666666667,7201438.848920862,7913043.478260869,1962745.0980392154,7498127.340823969,7913043.478260869,7789883.2684824895,7387453.874538745,7526315.789473684,7976095.617529879,7881889.7637795275,7881889.7637795275,7976095.617529879,7789883.2684824895,7913043.478260869,7442379.1821561325,8483050.847457627,8105263.157894737,8629310.344827585,8411764.705882352,8447257.383966245,8704347.826086957,8629310.344827585,7789883.2684824895,8105263.157894737,8592274.678111587,8629310.344827585,7498127.340823969,7201438.848920862,9718446.601941746,8555555.555555554,8742358.07860262,9765853.658536585,7820312.5,4197064.989517819,2226918.7986651836,7850980.392156862,8272727.2727272725,8072580.64516129,8072580.64516129,6832764.505119455,6832764.505119455,5655367.2316384185,8977578.475336323,8780701.754385965,8555555.555555554,7850980.392156862,8937500,8977578.475336323,8937500,7913043.478260869,8780701.754385965,8897777.777777776,8937500,8897777.777777776,8937500,8937500,8937500,8171428.571428572,8072580.64516129,8937500,8858407.079646017,8819383.259911893,8897777.777777776,8858407.079646017,8937500,8937500,8105263.157894737,8897777.777777776,8977578.475336323,8897777.777777776,7699999.999999999,7820312.5
256,1,4
39899553.57142857,39609053.49794239,39496527.777777776,39899553.57142857,39659270.99841522,39659270.99841522,39634146.34146342,39899553.57142857,39558963.00980082,39899553.57142857,39508999.05273129,39508999.05273129,39684427.52933714,39899553.57142857,39521478.20593809,39583992.407465994,39571473.75079064,38511849.79993845,39899553.57142857,39734836.456017785,39609053.49794239,37756487.62824381,39621595.946801774,39836039.477873296,39533965.24486572,39899553.57142857,39684427.52933714,36543516.35514019,39508999.05273129,36320754.716981135,39697017.76649746,39684427.52933714,39899553.57142857,39671845.27584021,39722222.222222224,39899553.57142857,39496527.777777776,39101562.5,39508999.05273129,39899553.57142857,39899553.57142857,39546460.17699116,39496527.777777776,39533965.24486572,39899553.57142857,39899553.57142857,39899553.57142857,39496527.777777776,39596518.98734177,39722222.222222224,39899553.57142857,39596518.98734177,39899553.57142857,39533965.24486572,39899553.57142857,39899553.57142857,39899553.57142857,39671845.27584021,39496527.777777776,39734836.456017785,39823360.91661362,39899553.57142857,39583992.407465994,39546460.17699116,39583992.407465994,39533965.24486572,39671845.27584021,39899553.57142857,39899553.57142857,39899553.57142857,39899553.57142857,39634146.34146342,39609053.49794239,36215629.52243126,39496527.777777776,39899553.57142857,39546460.17699116,39697017.76649746,39899553.57142857,39709615.99492225,39634146.34146342,39609053.49794239,39609053.49794239,39899553.57142857,39899553.57142857,39583992.407465994,39571473.75079064,39899553.57142857,39508999.05273129,39899553.57142857,39899553.57142857,39546460.17699116,39646704.68948036,39899553.57142857,39899553.57142857,39671845.27584021,39533965.24486572,39671845.27584021,39684427.52933714,39899553.57142857,39899553.57142857
14666666.666666666,17638766.519823786,18798122.0657277,18886792.452830188,18886792.452830188,18976303.317535546,19066666.666666664,18976303.317535546,19436893.20388349,15224334.600760456,19066666.666666664,19250000,19250000,13481481.481481481,16966101.694915254,19066666.666666664,18537037.037037037,16342857.142857144,17875000,18623255.81395349,17955156.950672645,17258620.68965517,13000000,14940298.507462686,14098591.549295774,15224334.600760456,14996254.681647938,14666666.666666666,16342857.142857144,16894514.76793249,15519379.844961237,16966101.694915254,17638766.519823786,17484716.15720524,17875000,8742358.07860262,8937500,8429473.684210526,10763440.860215055,18366972.47706422,18798122.0657277,17875000,4188284.518828451,13759450.171821307,14198581.560283687,15459459.45945946,14507246.376811592,10509186.351706037,14666666.666666666,15340996.168582376,16477366.255144034,18366972.47706422,19342995.169082124,17638766.519823786,18537037.037037037,19250000,19436893.20388349,18200000,18798122.0657277,16894514.76793249,17484716.15720524,13806896.551724138,15109433.962264149,14774907.74907749,19342995.169082124,18710280.373831775,18283105.02283105,19436893.20388349,19342995.169082124,15579766.536964979,13084967.320261437,17184549.356223173,13436241.610738255,12833333.333333334,14884758.364312265,17333333.333333332,17258620.68965517,16823529.411764704,16966101.694915254,16145161.29032258,16477366.255144034,16966101.694915254,18036036.036036037,18036036.036036037,17408695.652173914,16966101.694915254,18200000,16753138.075313805,17638766.519823786,18976303.317535546,18976303.317535546,16545454.545454545,18976303.317535546,16342857.142857144,11988023.952095807,18537037.037037037,11407407.407407407,14049122.807017542,16823529.411764704,19157894.736842107,15579766.536964979
256,1,8
76740263.72278441,77596899.2248062,77428836.63366336,77428836.63366336,76063829.78723405,77814054.72636816,77428836.63366336,77452800.99040544,77886710.23965141,77620967.74193549,77452800.99040544,76716738.1974249,77094886.01355514,77693262.96181309,71745986.23853211,78203125,76976314.98000616,77428836.63366336,77620967.74193549,77428836.63366336,77428836.63366336,77428836.63366336,78203125,77428836.63366336,75217914.03666969,78472875.50956413,77814054.72636816,77596899.2248062,77814054.72636816,77428836.63366336,77428836.63366336,77452800.99040544,77023699.5998769,78203125,77862476.6645924,77596899.2248062,77428836.63366336,77428836.63366336,77428836.63366336,77765692.97700435,77000000,77862476.6645924,78203125,78203125,76928988.6258838,77428836.63366336,76787358.08530225,77717391.30434783,77428836.63366336,77717391.30434783,77476780.18575852,77428836.63366336,76716738.1974249,77500774.23350883,77596899.2248062,77814054.72636816,77717391.30434783,77645051.19453925,77428836.63366336,77524783.14745973,77428836.63366336,77572845.62926225,77669149.5965239,76858108.10810812,77476780.18575852,77428836.63366336,76881720.43010753,69902234.6368715,77862476.6645924,77500774.23350883,77428836.63366336,78203125,77765692.97700435,77428836.63366336,78276509.22740069,77500774.23350883,77789866.33509481,77428836.63366336,77428836.63366336,78203125,76669730.39215687,77428836.63366336,77428836.63366336,77428836.63366336,78203125,77693262.96181309,77620967.74193549,78203125,77620967.74193549,77428836.63366336,77428836.63366336,77428836.63366336,77094886.01355514,77862476.6645924,77500774.23350883,77838258.16485225,77428836.63366336,76669730.39215687,77428836.63366336,77669149.5965239,77428836.63366336
27709342.560553636,32290322.58064516,37420560.74766355,37596244.1314554,37420560.74766355,37952606.63507109,37952606.63507109,37952606.63507109,38133333.33333333,35591111.111111104,31527559.05511811,38685990.33816425,37952606.63507109,37952606.63507109,34222222.22222222,38315789.473684214,37952606.63507109,37952606.63507109,34222222.22222222,12301075.268817205,24266666.666666668,37596244.1314554,28498220.64056939,37952606.63507109,33090909.09090909,35591111.111111104,38873786.40776698,38873786.40776698,38873786.40776698,39063414.63414634,38500000,37246511.62790698,37773584.905660376,34222222.22222222,39063414.63414634,38133333.33333333,38133333.33333333,36903225.80645161,39063414.63414634,38315789.473684214,37246511.62790698,39254901.96078431,35591111.111111104,39063414.63414634,38133333.33333333,37246511.62790698,37773584.905660376,38133333.33333333,38315789.473684214,38133333.33333333,36903225.80645161,35433628.31858407,38133333.33333333,38315789.473684214,38315789.473684214,37074074.074074075,38315789.473684214,38315789.473684214,38315789.473684214,36733944.95412844,34969432.31441048,38315789.473684214,38315789.473684214,38315789.473684214,29769516.72862453,36400000,18710280.373831775,34222222.22222222,35277533.03964757,38315789.473684214,38133333.33333333,38500000,34517241.37931034,38133333.33333333,38500000,38315789.473684214,34969432.31441048,36400000,36566210.0456621,38500000,33506276.15062761,28909747.29241877,39254901.96078431,38500000,38500000,29441176.47058823,27331058.02047782,39254901.96078431,37773584.905660376,37596244.1314554,38133333.33333333,39448275.86206896,38315789.473684214,38133333.33333333,38315789.473684214,38315789.473684214,38315789.473684214,37773584.905660376,38873786.40776698,38315789.473684214,38315789.473684214
256,1,16
155193798.4496124,155531385.9540087,153905289.05289054,154570722.66831377,153763440.86021507,154142285.18632585,155049566.29491946,153339460.78431374,155193798.4496124,154857673.2673267,153763440.86021507,153339460.78431374,153669020.57107767,154857673.2673267,153339460.78431374,154905601.98081088,153339460.78431374,154857673.2673267,153763440.86021507,154142285.18632585,154905601.98081088,154857673.2673267,153339460.78431374,154857673.2673267,153433476.3948498,153339460.78431374,154857673.2673267,154905601.98081088,154237288.1355932,154047399.1997538,153669020.57107767,154857673.2673267,153339460.78431374,154857673.2673267,155338299.1930478,154857673.2673267,153433476.3948498,154857673.2673267,154857673.2673267,154000000,155097613.88286334,154857673.2673267,151850728.1553398,153339460.78431374,154857673.2673267,153339460.78431374,154905601.98081088,154857673.2673267,35546875,145451903.51641965,155241935.48387098,153527607.36196318,154000000,154857673.2673267,151850728.1553398,154857673.2673267,154237288.1355932,154857673.2673267,134326355.3408481,154857673.2673267,154857673.2673267,153857977.2517676,152359208.52359208,154857673.2673267,153763440.86021507,156406250,153857977.2517676,155386525.92362618,154857673.2673267,154857673.2673267,154857673.2673267,151850728.1553398,153339460.78431374,153339460.78431374,153339460.78431374,154857673.2673267,153339460.78431374,153339460.78431374,154857673.2673267,154857673.2673267,153339460.78431374,154857673.2673267,154857673.2673267,154000000,150798433.26303104,152035236.93803158,153339460.78431374,153339460.78431374,150707618.187293,153527607.36196318,153339460.78431374,153669020.57107767,153669020.57107767,155386525.92362618,155001548.46701765,154857673.2673267,154953560.37151703,153339460.78431374,154857673.2673267,155386525.92362618,154953560.37151703
