Intel(R) HD Graphics 520
32,1,1
67392761.03160864,69263018.47617121,71316431.61694737,71359434.36927891,71264860.55086839,71327985.29030415,71364169.6497308,71337913.58329466,71326046.49315278,71293671.23780638,71346344.45983666,71339025.51734996,71283161.41628692,71234422.95422225,62802662.79231904,65779622.65376765,71335534.67800787,71394666.45006315,71344896.06935233,71362720.53543086,71298449.45396626,71351931.65976825,71384152.72510271,71272422.39253691,71337991.15896441,71418787.20636484,70938578.61497697,71375091.6541235,71335224.39771084,71364738.96073629,71337577.42400867,71393112.5025868,71281560.68349497,71283651.97782476,71379337.1266763,66598489.19701983,63167126.78385459,69688568.35049446,71292767.32300857,70807825.7849922,71349500.08558838,71314545.13097017,71380087.90303198,71371985.53073514,71381045.81303644,71341870.15757889,71361530.23556669,71339930.60554302,71347301.46438529,71324030.25591901,71378016.83415289,71409561.87791146,62678913.52571991,71299276.02119678,60321865.715677515,71302814.97882563,65623388.50201079,59270128.6203572,67414206.88797452,71327390.71463914,71320334.1170313,71302117.49222723,62416299.34822452,71277326.83364983,71321264.57745335,71374910.45616706,71365023.61964533,71301575.01208466,71299818.46635719,71364169.6497308,71335508.82121335,71381926.07733008,71302401.65178676,71317129.38362052,71056933.97070314,71347120.40750156,71291501.88079825,67780605.98663399,62609781.308114365,68513508.32168469,71356407.22419615,71434366.8364811,71405649.60727276,71350224.3669494,71261299.55668607,71276320.07752569,71357571.4803719,71310436.55486582,71363031.05496939,71328631.57944404,70733591.18096372,71318912.62715325,71340887.43803369,71334888.26376833,71300438.4137902,71251882.70030749,71356070.89059612,71370872.5689803,71302375.81900595,62102547.56144714,65908669.17085312
67083820.08867946,68904254.73810694,70979818.83258243,71006554.96384811,70889924.3570348,70971525.50587665,70970604.14475933,70957400.59706658,70954944.66509184,70925180.01167643,70968454.39518118,70957400.59706658,70908927.39787623,70898811.60811166,62340859.675531015,65495433.39789541,70966918.9395021,70942667.55487114,70984427.07386535,70998562.74567525,70923033.01303396,70977975.70359598,71016086.49903221,70890230.77687821,70957400.59706658,70833894.08853166,70559315.76275416,71015471.4840587,70981047.63842063,70995796.62777862,70967840.20493647,71021929.67261389,70862051.23552006,70891456.48274222,71001329.07912567,66300877.65753164,62895036.77739514,69353857.08365402,70920579.45945945,70438097.52871144,70990265.03854594,70965383.55026308,70981662.0572947,70992416.10970668,70998562.74567525,70967840.20493647,70985041.55124654,70965690.6227959,70926406.92640693,70979511.63777061,70940826.35476504,71029619.52402607,62396122.4000639,70934382.90694405,60079508.23875917,70941746.9428716,65330284.65809956,59060045.37433829,67081076.217043094,70919046.07467946,70940826.35476504,70927020.39969034,62169529.30428618,70927940.62951398,70946043.33663541,70982276.48680583,70968761.49429017,70930087.92530026,70922726.30955315,70986270.53792483,70947270.9732959,71012396.56896918,70930087.92530026,70992108.80584545,70719659.1737205,70974289.73277074,70933769.30629264,67492958.67387672,62366937.17058478,68148943.50834182,70970911.2624737,71039772.67805009,70977361.3485383,70751388.03207897,70858683.44192317,70885021.99977525,70984734.31122614,70937757.90029153,71011781.61790493,70976132.6703279,70377644.46389797,70938064.73379384,70962005.92778486,70944815.74245904,70930087.92530026,70860214.21750984,70977668.52473773,70997948.0341821,70913219.81718653,61835972.611829996,65630938.66051991
1024,1,32
13908366.955246596,13567665.721017621,13315281.195169399,13589730.865905963,13591172.390288882,13183302.038692258,13925498.58863711,13919447.312770238,13905851.15194813,13907360.524698801,13924994.114698961,13326822.367373373,13307905.32966868,12794938.33773218,13563835.616717251,13065894.06649275,13590691.84818266,13589730.865905963,13169751.517530072,13755566.044308266,11957491.990983332,13490525.305940062,13590691.84818266,13167044.7553232,13184206.398290182,12934434.939839497,13642787.49040462,12682642.785474138,13919447.312770238,13924489.677310277,13925498.58863711,13924994.114698961,13906354.239794154,13922472.293170711,13906354.239794154,13925498.58863711,13925498.58863711,13924994.114698961,13907360.524698801,13914408.598810866,13924994.114698961,13926003.099128691,13924489.677310277,13924489.677310277,13907360.524698801,13840259.876216117,13925498.58863711,13925498.58863711,13924489.677310277,13911890.609560268,13906857.364043059,13925498.58863711,13926003.099128691,13924489.677310277,13925498.58863711,13911890.609560268,13911890.609560268,13925498.58863711,13923985.27646708,13924994.114698961,13920455.493504876,13907360.524698801,13910883.669012383,13917431.389338868,13914408.598810866,13924489.677310277,13923480.9121654,13909876.87421836,13840758.229229085,13837768.64936821,13920959.638640814,13926003.099128691,13910883.669012383,13758520.206963642,13925498.58863711,13925498.58863711,13924489.677310277,13923985.27646708,13914408.598810866,13924489.677310277,13843250.532724105,13838765.032479485,13926003.099128691,13925498.58863711,13914912.306043666,13926003.099128691,13925498.58863711,13924489.677310277,13925498.58863711,13925498.58863711,13832788.88520765,13924489.677310277,13924994.114698961,13924994.114698961,13924994.114698961,13914912.306043666,13926003.099128691,13926507.646177681,13926003.099128691,13923985.27646708,13922976.584401267
12133333.333333334,8987654.320987653,9627892.996693717,11746241.290795747,11907806.691449814,11559725.73078311,12301075.268817205,12193376.475066613,10767058.823529411,12174838.464462182,12372344.53456933,11720453.713867543,8289855.072463769,11034102.65242852,11707602.339181285,11346794.1905774,11806855.879100626,11885714.285714285,11379040.852575488,11793814.43298969,10547250.57622654,11563898.91696751,11793814.43298969,11643765.903307889,11259050.966608083,11358865.24822695,11863703.703703703,11153203.342618385,11370962.016329428,11375000,11439999.999999998,11330739.299610894,11247191.011235956,11282846.072560761,11375000,11255094.869992973,11460465.11627907,11354838.709677419,11263009.845288327,11439999.999999998,11652237.177155329,11489239.598278334,11310734.463276837,11342776.203966007,11407407.407407407,11330739.299610894,11407407.407407407,11415538.132573059,11326732.673267327,11243243.243243242,10359637.774902975,11485120.114736464,11379040.852575488,11472779.369627506,11464566.929133859,11211760.588029401,11239298.245614035,11652237.177155329,11456366.237482116,11399288.256227758,11282846.072560761,11423680.456490725,11334748.761500355,11362894.6434906,11362894.6434906,11399288.256227758,8209123.52639672,11509881.422924902,11334748.761500355,11555555.555555554,11898959.88112927,11776470.588235293,11750550.2567865,11707602.339181285,12019512.19512195,11850536.440991491,11824289.405684754,11789473.684210526,11729036.982790187,11828655.834564252,11622641.50943396,11383084.577114427,11215686.274509804,11282846.072560761,11346794.1905774,11652237.177155329,11439999.999999998,11395233.013162576,11403346.386614453,11366926.89850958,11153203.342618385,11053140.096618356,11118361.679972231,11076071.92254495,11011344.104503265,10981145.011998627,11087573.554863272,11068417.415342085,11076071.92254495,11037904.893177118,10825278.810408922
1024,1,64
25132272.22479651,26613046.529037297,27448267.462307207,27116189.026288323,26993366.400431897,24118308.237938836,25221320.66153671,25202303.798987027,25055277.35502722,25484687.233451582,22483945.808502,24112256.53433806,25336862.272898965,27304957.38179011,27120015.348513085,27477699.44543214,25856688.92386319,27169855.984601535,26792049.73458913,26216446.429010376,26637021.41590036,25963224.42027357,26745445.139309086,26468275.95401275,26508433.332791984,26842565.470820542,26322367.838262696,24956858.689920153,27810696.201002073,27510147.614396147,27852006.198257383,27849988.229397923,27847970.55293416,27829824.61208733,27813714.728086118,27850997.17727422,27850997.17727422,27850997.17727422,27685504.00044297,27807678.329027716,27809690.170897856,27832847.293157395,27845953.168802533,27843936.076939523,27842927.64058891,27815727.443530656,27812708.479588307,27664582.211821232,27840910.987009753,27850997.17727422,27483593.417857155,27824788.2690036,27850997.17727422,27849988.229397923,27678526.55569038,27846961.8243308,27815727.443530656,27839902.769765347,27850997.17727422,27680519.752432235,27848979.354620554,27847970.55293416,27813714.728086118,27849988.229397923,27836878.556117628,27850997.17727422,27850997.17727422,27850997.17727422,27812708.479588307,27520980.707535632,27852006.198257383,27849988.229397923,27850997.17727422,27679523.118178885,27832847.293157395,27826802.58747965,27849988.229397923,27849988.229397923,27849988.229397923,27849988.229397923,27810696.201002073,27847970.55293416,27813714.728086118,27515070.690204024,27850997.17727422,27811702.30389626,27808684.213575702,27810696.201002073,27639716.512702253,27820760.506796233,27832847.293157395,27837886.554327216,27813714.728086118,27464937.84017364,27818747.062938318,27823781.219120536,27819753.74843672,27839902.769765347,27810696.201002073,27818747.062938318,27817740.45029311
21947242.20623501,23245283.01886792,23666050.978943482,23605011.053795137,23389558.232931726,14593166.287015947,22037839.69728242,22213592.23300971,21059829.059829056,21790476.19047619,19290575.1279735,20632528.180354267,22345308.685036622,23833333.333333332,22725789.2869812,24220793.950850658,15109433.962264149,23552941.176470585,23578947.36842105,23061195.10439165,23648578.81136951,22685552.407932013,23253720.50816697,23287531.806615777,23253720.50816697,23692307.692307692,23321441.572624683,21621329.73337833,20599356.91318328,23102776.77605481,23102776.77605481,23161243.67317426,22839215.68627451,22526019.690576654,22962007.168458782,23044604.31654676,23296000,23127797.83393502,20983950.212905336,21052908.314163655,21548604.10359906,21469168.90080429,21746096.40190088,21469168.90080429,21657876.943881,15070336.391437307,22152143.8450899,22541871.921182264,23069499.459848754,23458073.965580374,22953780.00716589,23406649.616368283,23958115.183246072,23526992.28791774,23389558.232931726,23211594.202898547,23287531.806615777,23338433.515482694,23312954.87627365,23346938.7755102,23596316.758747697,22962007.168458782,23466666.666666664,23329934.450109247,23398100.80350621,21731343.283582088,23544285.18926865,23262164.124909222,23398100.80350621,23287531.806615777,23526992.28791774,23544285.18926865,23913400.52258305,23203187.250996016,23605011.053795137,23346938.7755102,23692307.692307692,23381021.897810217,23363967.90663749,23806763.285024155,23279069.76744186,21643243.243243244,23552941.176470585,23432333.5771763,23136150.23474178,23111111.11111111,23253720.50816697,23578947.36842105,23245283.01886792,23709844.559585493,23262164.124909222,23639852.398523983,23346938.7755102,22970240.229472928,23526992.28791774,23415204.67836257,23423765.99634369,23727407.407407407,23228426.395939086,23501100.513573,23449487.55490483
1024,1,128
27347695.74487924,26625489.638744883,26568439.290293943,26612125.279849775,27194845.062941752,25586469.915606085,24653531.57439311,26821494.115457486,25900681.403712764,25521489.75298532,27118102.05242867,27033232.825244408,27396424.75622039,27210245.817587525,27468372.4907298,27664084.459392946,28270918.070249714,28252216.937426053,28268838.944081645,28270398.26003642,28252216.937426053,28261044.94382135,28267799.49567217,28248583.47881829,28262603.4000331,28270918.070249714,28269878.468938015,28251178.711020887,28270918.070249714,28269878.468938015,28251178.711020887,28252216.937426053,28263122.92363377,28251697.814684983,28249621.51447996,28269358.696953442,28270398.26003642,28251178.711020887,28092710.71547388,28183857.282116815,28250659.62643272,28262083.895531505,28267799.49567217,28251697.814684983,28266760.123701155,28270398.26003642,28249621.51447996,28262603.4000331,28267279.80013238,28253774.420121662,28255332.07454794,28261564.410127945,28258447.898706134,28250659.62643272,28269878.468938015,28254293.619181164,28254812.83732291,28270918.070249714,28267799.49567217,28249621.51447996,28265201.20904831,28260525.49661068,28251697.814684983,28086039.56905964,28267799.49567217,28248583.47881829,28081935.822775435,28181274.403280865,28249621.51447996,28254293.619181164,28258447.898706134,28250659.62643272,28265720.82816017,28263642.466334574,28183340.668474033,28250659.62643272,28252216.937426053,28271437.899578944,28158049.779660847,28164239.268914875,28264681.60904079,28266240.466377433,28247545.519439302,28097331.058232535,28268319.21032157,28249102.48711326,28268319.21032157,28271437.899578944,28249102.48711326,28269878.468938015,28261564.410127945,28251178.711020887,28267279.80013238,28258967.269543655,28261044.94382135,28254293.619181164,28268838.944081645,28261044.94382135,28270398.26003642,28256889.900733296,28249102.48711326
25212121.212121215,24840635.905389685,20908616.187989555,24744689.06913866,23692307.692307692,23714232.833610956,18710280.373831775,24692233.57101561,24522105.263157893,23526992.28791774,25207161.12531969,25078880.407124683,25422222.22222222,25222047.244094487,25452522.844656337,25128064.326338496,25346785.361028686,25533678.756476685,25477828.59415391,25442414.614773627,25437363.51002581,25482895.78361177,25487964.98905908,25417179.131124776,25427267.31494344,25351800.55401662,25477828.59415391,25467700.258397933,25738850.94415428,25493036.211699165,25457579.97218359,25518422.624975104,25564245.810055863,25301737.75671406,25482895.78361177,25559146.219828445,25462639.109697934,25493036.211699165,25508261.994823813,25010345.500683192,20444869.953725863,24716049.38271605,25039671.682626538,24888888.888888888,24947040.498442367,25113288.906311247,24840635.905389685,24893724.499708567,24754250.386398762,24821387.05927935,24869565.2173913,24792569.659442727,24663715.110683348,24869565.2173913,24840635.905389685,24816579.508037962,24840635.905389685,24806969.990319457,24787773.263687365,24787773.263687365,24990832.845718745,24668463.61185984,24966484.80124708,24956758.86248539,24981087.931370635,23483870.967741933,24927626.45914397,25402061.8556701,25868766.40419947,26021121.039805036,25775095.55421444,25832258.06451613,25957860.615883306,26021121.039805036,25915857.60517799,25646116.89351481,25952602.795219768,25989452.332657203,25749196.141479097,25422222.22222222,24850271.528316524,24720818.059039164,24898561.98989506,24512722.402907975,24850271.528316524,24711282.545805205,24423942.051086538,24720818.059039164,24855092.14354995,24768606.224627875,24932477.135629497,24778186.03751692,24976218.323586743,24744689.06913866,24668463.61185984,25069066.718841713,24942184.154175583,24884055.15634104,25049462.365591396,25000585.365853656,24663715.110683348
