Radeon RX 570 Series
1,32,1
243538712.8389415,244111455.10835916,233387656.3589532,242975851.13632995,243857376.51292112,244289625.3816936,244661345.90425608,244096922.06941718,244198689.6962478,243831997.74014658,243228095.15334874,244075125.75527576,244184146.2688345,244833009.88266203,244042438.58161095,243799375.65036422,244140526.3784685,244046070.05743876,243127134.7248577,243770385.56437466,244107821.6863883,243821122.74024743,244020651.99601242,243810248.7103632,243962573.44737822,244071493.4146886,237586869.2868215,244380628.8183579,243915404.97932714,244176875.20471665,243839248.27904072,243734157.6506955,244042438.58161095,243282215.59639832,244318739.10646984,243705183.07180217,244417049.1803279,245034199.39938143,245118431.2787708,244322378.80999908,244307820.6465068,244027913.75898343,244683247.0496964,243966202.54670948,244267794.64112836,244522729.64470485,244478988.71547186,244796465.46062452,244315099.5113812,243745024.89410716,244366063.71248916,243672594.90379614,243730535.4515597,243578500.245058,244107821.6863883,243955315.57261217,244216871.4168714,243553179.48261008,244075125.75527576,244358781.8105966,243614681.89717916,244096922.06941718,243498938.42887476,243777632.43950292,243498938.42887476,243748647.52392837,244209598.4037405,243658114.07092664,243784879.74551833,243694319.38067427,243850124.89592007,244024282.8234734,243654494.13162974,243853750.65050927,243716047.73156196,243980720.02380243,243948058.1296762,243774008.9480803,244086023.42575642,244125989.87793985,244191417.76599857,243632776.75441203,244260518.59464127,243719669.50008914,243683456.65804875,243774008.9480803,244031544.8025474,244409764.23951593,244362422.70729348,244778197.3403382,244971978.25177747,244683247.0496964,244398837.64250052,244424334.55542636,244515438.40293407,244690548.30287206,244577427.8215223,244260518.59464127,243995239.22875503,244902474.35303956,245151407.3454013
32,32,1
883152.1739130435,883526.3380878406,883651.1299435028,883775.9570560813,883775.9570560813,883900.8194405198,883651.1299435028,883775.9570560813,883775.9570560813,883775.9570560813,883651.1299435028,883900.8194405198,883152.1739130435,883775.9570560813,883526.3380878406,883276.8600875334,883900.8194405198,883775.9570560813,883651.1299435028,883900.8194405198,882653.7810383745,883775.9570560813,883276.8600875334,883775.9570560813,883152.1739130435,883775.9570560813,883775.9570560813,883900.8194405198,883775.9570560813,883900.8194405198,883775.9570560813,883775.9570560813,883775.9570560813,883152.1739130435,883651.1299435028,883775.9570560813,883276.8600875334,883276.8600875334,883276.8600875334,883651.1299435028,883775.9570560813,883900.8194405198,883152.1739130435,883775.9570560813,883775.9570560813,883276.8600875334,883775.9570560813,883900.8194405198,883651.1299435028,883401.5814741598,883651.1299435028,883900.8194405198,883775.9570560813,883900.8194405198,883651.1299435028,883401.5814741598,883775.9570560813,883775.9570560813,883526.3380878406,883775.9570560813,883900.8194405198,883775.9570560813,883775.9570560813,883775.9570560813,883651.1299435028,883775.9570560813,883900.8194405198,883276.8600875334,883276.8600875334,883900.8194405198,883775.9570560813,883900.8194405198,883651.1299435028,883651.1299435028,883526.3380878406,883651.1299435028,883775.9570560813,883900.8194405198,883276.8600875334,883775.9570560813,883152.1739130435,883775.9570560813,883526.3380878406,883775.9570560813,883775.9570560813,883900.8194405198,883651.1299435028,883900.8194405198,883651.1299435028,883152.1739130435,883152.1739130435,883900.8194405198,883526.3380878406,883900.8194405198,883152.1739130435,883651.1299435028,883775.9570560813,883900.8194405198,883651.1299435028,883775.9570560813,883276.8600875334
700000,816476.3458401305,790055.2486187845,755471.6981132076,782642.6896012508,728529.8398835516,740384.6153846154,730656.9343065693,780811.2324492979,769999.9999999999,754901.9607843136,681415.9292035399,708421.7975937722,729060.451565914,750374.812593703,544613.710554951,780202.6500389712,780202.6500389712,779595.015576324,769999.9999999999,249501.49551345958,740932.6424870467,484511.13262342697,689393.9393939395,702949.4382022473,718077.4748923959,708421.7975937722,714999.9999999999,719109.1954022987,724837.074583635,742031.1341734618,655104.7120418848,733870.9677419354,517045.45454545453,726415.0943396225,730123.9970824216,748691.0994764398,725888.3248730964,714999.9999999999,726415.0943396225,723265.8959537571,741481.4814814815,662475.1819986763,724312.590448625,683743.1693989071,638800.2552648373,704433.4975369457,651268.7052700066,666888.7408394403,644974.2268041237,732260.4242867593,640025.5754475703,629559.7484276729,644558.9182227947,708421.7975937722,761216.7300380229,769999.9999999999,738200.5899705014,735488.6113152094,764705.8823529412,737656.595431098,734409.3910491562,768227.1680736762,735488.6113152094,734948.6049926578,675438.5964912281,698047.419804742,671361.5023474178,639208.1736909322,726415.0943396225,647477.360931436,711948.7908961592,644974.2268041237,729060.451565914,652117.2638436481,642490.3722721437,635152.2842639594,694174.7572815535,654248.3660130718,676351.3513513514,641255.605381166,723788.8647866956,643316.1953727506,632343.6512950095,647896.4401294498,727470.9302325582,653394.2558746736,704929.5774647887,687028.1400137268,645806.4516129032,679104.4776119402,649156.9390402075,649578.1959766385,667778.519012675,642490.3722721437,724312.590448625,643316.1953727506,716022.8898426322,728529.8398835516,698534.5429169574,635959.3392630242
32,32,2
1586069.210292813,1586873.811033608,1586672.584326655,1586069.210292813,1586873.811033608,1586471.4086471407,1586873.811033608,1587075.0887874174,1587075.0887874174,1586873.811033608,1586069.210292813,1586672.584326655,1586069.210292813,1585667.2158154857,1585667.2158154857,1586672.584326655,1585667.2158154857,1586672.584326655,1586672.584326655,1586471.4086471407,1586873.811033608,1586873.811033608,1586873.811033608,1586069.210292813,1585466.2949822603,1586873.811033608,1586672.584326655,1585667.2158154857,1586873.811033608,1586873.811033608,1586873.811033608,1586471.4086471407,1586873.811033608,1586672.584326655,1586069.210292813,1586270.2839756592,1586873.811033608,1586672.584326655,1586069.210292813,1586069.210292813,1586672.584326655,1586873.811033608,1586672.584326655,1585868.187579214,1586672.584326655,1586471.4086471407,1586471.4086471407,1586270.2839756592,1586672.584326655,1586873.811033608,1586873.811033608,1586471.4086471407,1586873.811033608,1586672.584326655,1586672.584326655,1586069.210292813,1586672.584326655,1586471.4086471407,1586069.210292813,1586270.2839756592,1586672.584326655,1586471.4086471407,1586672.584326655,1586672.584326655,1586873.811033608,1585667.2158154857,1586873.811033608,1586873.811033608,1586873.811033608,1586471.4086471407,1586873.811033608,1586672.584326655,1587075.0887874174,1586873.811033608,1585868.187579214,1586873.811033608,1586873.811033608,1586873.811033608,1586672.584326655,1586873.811033608,1586873.811033608,1586672.584326655,1586873.811033608,1585868.187579214,1586471.4086471407,1586471.4086471407,1586672.584326655,1586672.584326655,1586873.811033608,1586873.811033608,1586672.584326655,1586471.4086471407,1585868.187579214,1586672.584326655,1586873.811033608,1586873.811033608,1586672.584326655,1586672.584326655,1587075.0887874174,1586471.4086471407,1586873.811033608
1296632.1243523315,1494029.8507462686,1411847.6727785615,1405898.8764044945,1405898.8764044945,1408866.9950738915,1457059.6797671032,1233518.1762168822,1351789.331532748,1394150.4178272982,1066027.6890308838,1293281.65374677,890965.7320872275,1084507.042253521,1181818.1818181819,1319709.9538562952,1186721.9917012446,1343624.1610738256,1354533.152909337,1232000,1317972.3502304147,1186018.9573459716,1327586.2068965517,999001.9960079839,1165308.4982537834,1190957.763236169,1358208.9552238805,1181818.1818181819,1382596.6850828729,1203125,1188836.1045130643,1186018.9573459716,1359131.025118805,1196652.719665272,1181120.9439528023,1221476.5100671141,1187425.8600237248,1295792.8802588996,1205298.013245033,1198084.9790544582,1172817.8090216753,1185316.7554766133,1302537.410540013,1249687.8901373283,1334666.6666666667,1402943.2375613174,1400979.7060881734,1429999.9999999998,1414840.9893992932,1420865.8623136976,1422885.5721393034,1423897.5817923185,1438218.3908045974,1447577.7295733911,1329349.2695883135,1313648.2939632547,1184615.3846153847,1204572.8038507819,1168709.8657326328,1202402.4024024024,1274347.549331636,1196652.719665272,1195223.880597015,1203848.4666265785,1217021.2765957448,1165987.1869539893,1185316.7554766133,1100604.7278724574,1101210.1210121012,1093391.589295467,1091008.1743869209,1101210.1210121012,1200959.8080383923,1210399.0326481257,1105466.593042518,1097587.7192982456,1123456.7901234566,1148594.37751004,1094587.2061235649,1095785.4406130267,1108527.1317829457,1224464.8318042813,1147935.7798165136,1225214.1982864134,1078663.793103448,1113459.3993325918,1114079.020589872,1089227.421109902,1117187.5,1100604.7278724574,1200239.8081534773,1226715.6862745096,1145964.5105895821,1091008.1743869209,1104856.5121412803,1098792.5356750824,1151898.7341772153,1165987.1869539893,1117187.5,1223716.3814180929,1240396.5303593555
32,32,4
2432209.155408689,2432209.155408689,2433155.0802139034,2432209.155408689,2433391.676390509,2433155.0802139034,2433155.0802139034,2433391.676390509,2433391.676390509,2432445.5676516327,2432445.5676516327,2432445.5676516327,2432209.155408689,2433628.3185840705,2432918.530040832,2433391.676390509,2431972.789115646,2432209.155408689,2432445.5676516327,2433628.3185840705,2433628.3185840705,2433391.676390509,2433155.0802139034,2433391.676390509,2431972.789115646,2432445.5676516327,2432445.5676516327,2433628.3185840705,2433155.0802139034,2433628.3185840705,2433391.676390509,2432445.5676516327,2432445.5676516327,2433391.676390509,2433391.676390509,2433391.676390509,2433155.0802139034,2433628.3185840705,2432918.530040832,2432445.5676516327,2433391.676390509,2433628.3185840705,2433391.676390509,2433391.676390509,2432918.530040832,2433391.676390509,2433391.676390509,2432682.025857879,2433391.676390509,2433628.3185840705,2433155.0802139034,2433155.0802139034,2433391.676390509,2433155.0802139034,2433391.676390509,2432445.5676516327,2433155.0802139034,2433628.3185840705,2433391.676390509,2433391.676390509,2432918.530040832,2433391.676390509,2433391.676390509,2432445.5676516327,2433155.0802139034,2433628.3185840705,2433391.676390509,2433391.676390509,2433391.676390509,2433391.676390509,2432918.530040832,2432445.5676516327,2433391.676390509,2433391.676390509,2433391.676390509,2433391.676390509,2433391.676390509,2433391.676390509,2433391.676390509,2432209.155408689,2433628.3185840705,2433391.676390509,2432918.530040832,2433391.676390509,2433391.676390509,2433628.3185840705,2433391.676390509,2432209.155408689,2433155.0802139034,2433628.3185840705,2433391.676390509,2433391.676390509,2433391.676390509,2433391.676390509,2433155.0802139034,2432918.530040832,2433155.0802139034,2433391.676390509,2433391.676390509,2433628.3185840705,2433155.0802139034
1619086.1302062273,1615819.209039548,2044943.820224719,1920383.6930455635,2071391.6192446973,2073537.0274469187,2023244.0626579078,2025290.8447142134,2021201.4134275618,1846011.9870908253,2121886.5924748275,1419858.1560283687,1189895.988112927,1873654.656059897,2018145.1612903224,2108478.146392838,1662790.6976744186,1768551.2367491163,1909394.3729136863,2109589.04109589,2119640.021175225,2110701.10701107,2105152.47108307,2157327.586206896,1664172.9010806317,1348602.2229706973,1345882.3529411764,1964671.2463199212,1974358.9743589745,1963707.6998528691,2055441.478439425,1750765.19457805,1868408.772748483,1899430.7400379507,1966601.1787819252,1876288.6597938144,1868408.772748483,2076763.4854771784,2062854.1988665636,2004004.0040040037,1957946.2102689487,2006012.0240480963,1994023.9043824698,1964671.2463199212,1882463.5637047482,2028368.7943262411,1967567.5675675673,1893144.2080378248,1877168.3075480545,1890462.7006610008,2030425.9634888435,2003001.5007503747,1969503.19724545,2033519.5530726255,2006012.0240480963,1907575.0357313005,2004004.0040040037,2058611.825192802,1998003.9920159678,1945578.2312925172,1967567.5675675673,2032487.30964467,1932432.4324324324,1876288.6597938144,1898530.1090564246,1882463.5637047482,1861459.7861459786,1890462.7006610008,1983159.9801882121,2097433.211105291,2009031.6106372303,1910305.34351145,2024266.9362992921,1985126.425384234,1997007.4812967582,2015098.1378963261,1995017.4389636272,2069250.645994832,2056497.1751412428,2038696.5376782077,2051229.5081967213,2096335.078534031,2077841.2039439543,2089770.354906054,2074611.3989637305,2039735.099337748,2086503.3871808231,2008024.0722166498,1945578.2312925172,1885122.4105461393,2072463.7681159421,2048081.841432225,2047034.764826176,1979238.7543252595,2041815.4003059664,1959862.9466470876,2002000,1948418.4914841845,1956033.2193453833,1900332.225913621,1878930.0797747537
32,32,8
2989844.68339307,2989844.68339307,2990916.6965459543,2990737.9743053475,2990916.6965459543,2989844.68339307,2990023.298882848,2990737.9743053475,2990737.9743053475,2990023.298882848,2990737.9743053475,2990737.9743053475,2990916.6965459543,2990737.9743053475,2990023.298882848,2990559.2734225616,2990916.6965459543,2990023.298882848,2990559.2734225616,2990023.298882848,2989308.9649405717,2990201.935715139,2990559.2734225616,2990559.2734225616,2990023.298882848,2990559.2734225616,2990737.9743053475,2990559.2734225616,2990737.9743053475,2990559.2734225616,2990916.6965459543,2990737.9743053475,2990737.9743053475,2990737.9743053475,2990916.6965459543,2990559.2734225616,2990916.6965459543,2990737.9743053475,2990916.6965459543,2990737.9743053475,2990737.9743053475,2990737.9743053475,2990916.6965459543,2990559.2734225616,2990737.9743053475,2990737.9743053475,2990916.6965459543,2990559.2734225616,2990737.9743053475,2990559.2734225616,2990737.9743053475,2990559.2734225616,2990737.9743053475,2990916.6965459543,2990916.6965459543,2990737.9743053475,2990559.2734225616,2990559.2734225616,2990737.9743053475,2990737.9743053475,2990916.6965459543,2990737.9743053475,2990737.9743053475,2990737.9743053475,2990916.6965459543,2990737.9743053475,2990559.2734225616,2990559.2734225616,2990916.6965459543,2990559.2734225616,2990559.2734225616,2990737.9743053475,2990559.2734225616,2990737.9743053475,2990737.9743053475,2990737.9743053475,2990559.2734225616,2990916.6965459543,2990559.2734225616,2990559.2734225616,2990559.2734225616,2990737.9743053475,2990737.9743053475,2990737.9743053475,2990737.9743053475,2990737.9743053475,2990737.9743053475,2990737.9743053475,2990737.9743053475,2990380.593893768,2990737.9743053475,2990737.9743053475,2990737.9743053475,2990737.9743053475,2990737.9743053475,2990737.9743053475,2990737.9743053475,2990559.2734225616,2990559.2734225616,2990559.2734225616,2990737.9743053475
