Radeon RX 570 Series
1,32,1
878841.0886742757,1151898.7341772153,877300.6134969324,1146620.8476517755,1163953.488372093,1207478.8902291916,1159907.3001158747,1132352.9411764706,1107300.8849557522,1107300.8849557522,1106077.3480662983,1107300.8849557522,1078663.793103448,1029835.3909465021,1029835.3909465021,1028776.9784172662,1028776.9784172662,1050367.2612801678,1005020.0803212852,830016.583747927,1092794.7598253274,1091603.0534351144,1085683.2971800433,1089227.421109902,736029.4117647058,1100000,1089227.421109902,1100000,1093989.0710382513,1091603.0534351144,1095185.9956236323,1088043.4782608696,1095185.9956236323,1095185.9956236323,1125984.251968504,1124719.1011235954,288223.43794989923,781420.7650273223,922580.6451612903,923431.7343173431,923431.7343173431,900990.0990099009,876532.3992994744,962499.9999999999,1027720.7392197124,988153.9980256661,944339.6226415093,1013157.8947368421,892156.862745098,727470.9302325582,978494.6236559137,1033023.7358101135,978494.6236559137,1022471.9101123594,996019.9004975124,1022471.9101123594,1025614.7540983607,1034090.9090909091,974683.5443037975,1018311.2919633775,997011.9521912349,933768.6567164179,892156.862745098,888987.56660746,720662.347012239,934640.522875817,950617.2839506174,999999.9999999999,957894.7368421053,893749.9999999999,888987.56660746,853367.4339300938,858490.5660377359,991089.108910891,937265.9176029961,865168.5393258426,871951.219512195,865916.9550173011,893749.9999999999,948815.1658767773,1002002.0020020019,959731.5436241612,995029.8210735586,977539.0625,932898.4156570364,956064.9474689589,997011.9521912349,1006030.1507537689,934640.522875817,942561.2052730697,953333.3333333331,892156.862745098,981372.5490196077,1007042.2535211267,1009072.5806451612,1009072.5806451612,1028776.9784172662,1045977.0114942528,927710.8433734941,952426.2607040915,991089.108910891
32,32,2
2594339.6226415094,2595954.3568464727,2596493.0483502797,2595954.3568464727,2595954.3568464727,2596493.0483502797,2596493.0483502797,2595954.3568464727,2596493.0483502797,2595954.3568464727,2596493.0483502797,2595954.3568464727,2596493.0483502797,2595954.3568464727,2597031.9634703193,2595415.8888197467,2596493.0483502797,2595954.3568464727,2596493.0483502797,2594339.6226415094,2595954.3568464727,2595415.8888197467,2595954.3568464727,2593264.248704663,2593264.248704663,2595954.3568464727,2596493.0483502797,2595415.8888197467,2596493.0483502797,2595954.3568464727,2596493.0483502797,2595415.8888197467,2595954.3568464727,2595954.3568464727,2595954.3568464727,2594339.6226415094,2594339.6226415094,2596493.0483502797,2596493.0483502797,2595954.3568464727,2596493.0483502797,2595954.3568464727,2596493.0483502797,2596493.0483502797,2596493.0483502797,2595954.3568464727,2596493.0483502797,2595415.8888197467,2596493.0483502797,2595954.3568464727,2591652.858326429,2596493.0483502797,2596493.0483502797,2594877.6441310653,2596493.0483502797,2595954.3568464727,2596493.0483502797,2595954.3568464727,2596493.0483502797,2594877.6441310653,2596493.0483502797,2595954.3568464727,2596493.0483502797,2595954.3568464727,2596493.0483502797,2596493.0483502797,2596493.0483502797,2595954.3568464727,2596493.0483502797,2595954.3568464727,2595954.3568464727,2595954.3568464727,2595415.8888197467,2595954.3568464727,2596493.0483502797,2595954.3568464727,2596493.0483502797,2595954.3568464727,2597031.9634703193,2595954.3568464727,2595954.3568464727,2594877.6441310653,2596493.0483502797,2594877.6441310653,2595954.3568464727,2595415.8888197467,2596493.0483502797,2595415.8888197467,2595954.3568464727,2595954.3568464727,2596493.0483502797,2595415.8888197467,2596493.0483502797,2595954.3568464727,2595954.3568464727,2595954.3568464727,2595954.3568464727,2594877.6441310653,2596493.0483502797,2595954.3568464727,2596493.0483502797
1623682.0762368205,2152688.1720430106,1901234.5679012348,1924999.9999999998,1939922.4806201546,1890462.7006610008,1934299.5169082128,2012060.3015075377,2055441.478439425,2096335.078534031,2102941.176470588,2081081.0810810812,2169014.084507042,2074611.3989637305,2063917.525773196,2187978.1420765026,2049129.9897645854,2111814.345991561,2125265.392781316,1353617.3089925626,2089770.354906054,2111814.345991561,2136606.1899679825,875765.5293088363,1601600,1642329.7785069728,1611916.2640901771,1675313.8075313806,1867537.3134328357,1606741.573033708,1613215.149073328,1646381.5789473683,1776397.5155279504,1763876.651982379,1765432.0987654317,1645028.7592440424,1361904.761904762,1821656.050955414,1660033.167495854,1649093.9044481055,1602882.3058446755,1840073.5294117643,1635620.9150326797,1824977.2105742933,1867537.3134328357,1862325.5813953488,1850277.2643253233,1858867.2237697307,1974358.9743589745,1932432.4324324324,1467741.9354838708,1766990.2912621358,1848568.7903970452,1904852.521408183,1947470.8171206224,1688026.981450253,1843462.2467771636,1881578.947368421,1897630.3317535545,1906666.6666666663,1903041.825095057,1915789.4736842106,1894039.7350993378,1886899.1517436383,1890462.7006610008,1668333.3333333335,1619741.1003236244,1655913.9784946237,1762323.9436619717,1798742.1383647798,1855421.6867469882,1876288.6597938144,1962745.0980392154,2038696.5376782077,1867537.3134328357,1867537.3134328357,1858867.2237697307,1865796.8313140727,1869281.045751634,1871028.0373831776,1936170.2127659575,1926852.7430221366,1903041.825095057,1930568.948891032,1843462.2467771636,1845161.2903225806,1879812.20657277,1867537.3134328357,1872778.2974742749,1876288.6597938144,1867537.3134328357,1857142.8571428568,1846863.4686346862,1912129.8949379178,1945578.2312925172,1899430.7400379507,1851988.8991674376,1865796.8313140727,1941804.07371484,1865796.8313140727,1906666.6666666663
32,32,4
4026548.672566371,4029790.6602254426,4029141.8451135075,4029141.8451135075,4029141.8451135075,4029790.6602254426,4029141.8451135075,4029790.6602254426,4029141.8451135075,4030439.6843291987,4028493.238892466,4028493.238892466,4029141.8451135075,4029790.6602254426,4029790.6602254426,4024605.982631071,4028493.238892466,4029790.6602254426,4030439.6843291987,4025253.337622647,4024605.982631071,4029790.6602254426,4028493.238892466,4028493.238892466,4027844.8414614517,4031088.917525773,4029141.8451135075,4029790.6602254426,4029790.6602254426,4028493.238892466,4029141.8451135075,4028493.238892466,4025900.9009009,4029141.8451135075,4028493.238892466,4029790.6602254426,4029141.8451135075,4030439.6843291987,4028493.238892466,4028493.238892466,4029790.6602254426,4029141.8451135075,4028493.238892466,4029141.8451135075,4029790.6602254426,4026548.672566371,4028493.238892466,4029790.6602254426,4029141.8451135075,4029790.6602254426,4029141.8451135075,4029790.6602254426,4028493.238892466,4029790.6602254426,4028493.238892466,4029790.6602254426,4029141.8451135075,4030439.6843291987,4027844.8414614517,4029790.6602254426,4029141.8451135075,4029790.6602254426,4030439.6843291987,4029790.6602254426,4029790.6602254426,4029790.6602254426,4029141.8451135075,4029141.8451135075,4029790.6602254426,4029141.8451135075,4029141.8451135075,4029790.6602254426,4028493.238892466,4029141.8451135075,4029141.8451135075,4027196.6527196644,4028493.238892466,4029790.6602254426,4028493.238892466,4029790.6602254426,4029141.8451135075,4028493.238892466,4028493.238892466,4029790.6602254426,4029790.6602254426,4029790.6602254426,4029141.8451135075,4030439.6843291987,4029790.6602254426,4029141.8451135075,4028493.238892466,4029141.8451135075,4028493.238892466,4030439.6843291987,4028493.238892466,4030439.6843291987,4028493.238892466,4031738.359916223,4029790.6602254426,4029790.6602254426,4029141.8451135075
2767104.3538355213,3445783.132530121,3503062.1172353453,3448751.076658053,3306358.38150289,3333888.4263114072,3339449.5412844033,3433962.2641509436,3393220.3389830505,3404761.904761905,3460674.1573033705,2315789.4736842103,3401869.1588785043,3390347.16342083,3061162.079510703,2165494.862087615,2755677.907777013,2712737.1273712735,3103875.9689922477,2780555.555555556,2340151.9579193452,3103875.9689922477,3056488.54961832,2817733.990147783,2954981.549815498,2954981.549815498,3079999.9999999995,3145326.0015710914,3290057.518488085,3306358.38150289,3311827.9569892474,3356244.7611064543,2678260.869565217,3381756.756756757,3387478.8494077837,3378902.953586498,3387478.8494077837,3387478.8494077837,3361880.7724601175,3387478.8494077837,3353433.835845896,3387478.8494077837,3431019.70865467,3445783.132530121,3314569.536423841,3003750.9377344334,3058823.529411765,3170229.6120348372,3140392.156862745,3177777.7777777775,3147798.7421383644,3203200,2829681.9787985864,2751890.0343642607,3118380.062305296,2815752.4613220817,2792189.679218968,2823695.345557123,3218649.517684887,3162717.2195892576,3150275.3737214785,3177777.7777777775,3128124.9999999995,3185361.9729514713,2907770.5156136528,2811797.752808989,3072908.6722947047,2803921.568627451,2992526.1584454407,3284659.5570139457,2798043.326345213,3298187.808896211,2825688.073394495,2763285.024154589,3015060.240963855,2778625.954198473,3054157.131960336,3200639.4884092724,2770934.256055363,3058823.529411765,3200639.4884092724,3054157.131960336,2782487.838776928,3068199.2337164753,2857958.600999286,2776699.029126214,2537389.1001267424,2813773.7174982433,2527777.7777777775,2718262.05023761,2542222.222222222,2680053.547523427,2603381.014304291,2499375.7802746566,2598312.783906554,2561740.243122201,2513496.5473948526,2608469.0553745925,2542222.222222222,2496259.3516209475,2748112.560054907
32,32,8
4963308.211027369,4964292.799047807,4965277.777777777,4964785.239559567,4965277.777777777,4963308.211027369,4965277.777777777,4965277.777777777,4963308.211027369,4964785.239559567,4964785.239559567,4965277.777777777,4965277.777777777,4965277.777777777,4965277.777777777,4964785.239559567,4961832.0610687025,4965770.413731521,4965277.777777777,4965277.777777777,4963800.456213428,4964785.239559567,4965770.413731521,4963800.456213428,4965277.777777777,4965277.777777777,4965277.777777777,4964785.239559567,4964785.239559567,4965277.777777777,4965277.777777777,4964785.239559567,4964785.239559567,4964785.239559567,4965770.413731521,4964785.239559567,4965770.413731521,4964785.239559567,4964785.239559567,4964292.799047807,4965277.777777777,4965277.777777777,4965277.777777777,4965277.777777777,4964292.799047807,4963800.456213428,4965770.413731521,4965277.777777777,4965277.777777777,4965277.777777777,4965770.413731521,4964292.799047807,4964785.239559567,4965277.777777777,4965277.777777777,4964785.239559567,4965277.777777777,4965277.777777777,4965277.777777777,4965277.777777777,4964292.799047807,4965770.413731521,4965770.413731521,4965277.777777777,4965770.413731521,4965277.777777777,4964785.239559567,4964785.239559567,4965770.413731521,4964785.239559567,4964292.799047807,4964292.799047807,4965277.777777777,4965277.777777777,4965277.777777777,4964785.239559567,4964785.239559567,4964292.799047807,4965770.413731521,4964785.239559567,4964292.799047807,4965277.777777777,4964785.239559567,4965277.777777777,4965277.777777777,4964785.239559567,4964292.799047807,4964785.239559567,4965277.777777777,4965277.777777777,4965277.777777777,4964292.799047807,4965770.413731521,4964785.239559567,4965277.777777777,4965277.777777777,4965277.777777777,4965277.777777777,4965770.413731521,4965277.777777777,4965770.413731521
3322821.576763485,4296137.339055793,4349809.885931559,4255047.821466524,4250530.785562632,3772020.7253886005,4239280.04235045,4205882.352941176,2369230.7692307695,4012024.0480961925,3980119.2842942346,4040363.2694248236,3921645.445641527,4096163.68286445,3795260.663507109,3797060.218112849,3384615.3846153845,3925490.196078431,4100358.4229390677,3990034.8779272544,4030196.2757926523,3980119.2842942346,3946771.8087727944,3986062.717770035,3898734.17721519,3976166.832174776,4071174.3772241995,3784499.0548204156,3962394.8540326576,3933202.3575638505,3815150.071462601,3842610.3646833017,4004000,4151373.76879212,3887378.6407766985,3906341.4634146346,3964356.435643564,3768470.588235294,3978142.076502732,3809705.042816366,3813333.3333333326,3809705.042816366,3754336.615096109,3807893.485496909,3937069.8131760075,3797060.218112849,3925490.196078431,3722919.572291957,3912066.4386907667,3848149.9279192695,4077393.0753564155,3962394.8540326576,3777358.490566037,3915892.4205378974,3919725.893294175,4016048.1444332995,4020080.3212851407,3999999.9999999995,4022099.4475138118,3898734.17721519,3931271.4776632306,3946771.8087727944,3788079.4701986755,3954567.901234568,3999999.9999999995,3800664.451827242,3948717.948717949,3826086.9565217393,4075318.0661577606,3793462.8138323063,3960435.2126607313,3800664.451827242,3768470.588235294,3754336.615096109,3988047.8087649397,4040363.2694248236,4142783.2384893945,3866731.047802993,3766698.0244590784,3889266.6342884894,3861137.897782064,4073245.16785351,3829746.5327594443,3996007.9840319357,3844455.1128180507,3777358.490566037,4108773.730118009,4028169.014084507,3998002.9955067397,3826086.9565217393,3968285.43111992,3891156.4625850343,3797060.218112849,4020080.3212851407,4096163.68286445,3816968.5414680648,3842610.3646833017,3998002.9955067397,3838926.1744966446,4210304.94216614,4073245.16785351
32,32,16
5614133.482893998,5615708.27489481,5613818.630475014,5615393.24582071,5614448.370632116,5615708.27489481,5615708.27489481,5615708.27489481,5615708.27489481,5614448.370632116,5614448.370632116,5615708.27489481,5615708.27489481,5614133.482893998,5615708.27489481,5615708.27489481,5615393.24582071,5615708.27489481,5614448.370632116,5615708.27489481,5614133.482893998,5615708.27489481,5615393.24582071,5614448.370632116,5614133.482893998,5616023.3393177735,5615078.2520895265,5615393.24582071,5614133.482893998,5615393.24582071,5615393.24582071,5615708.27489481,5615708.27489481,5613189.031570683,5615078.2520895265,5615708.27489481,5615393.24582071,5615078.2520895265,5615393.24582071,5615708.27489481,5615393.24582071,5615708.27489481,5615393.24582071,5615708.27489481,5615708.27489481,5616023.3393177735,5615708.27489481,5615708.27489481,5615393.24582071,5615708.27489481,5615393.24582071,5615708.27489481,5615708.27489481,5615708.27489481,5615708.27489481,5615708.27489481,5615708.27489481,5615708.27489481,5615708.27489481,5616023.3393177735,5615393.24582071,5615708.27489481,5616023.3393177735,5615708.27489481,5615708.27489481,5616023.3393177735,5615078.2520895265,5615708.27489481,5615708.27489481,5615708.27489481,5615708.27489481,5615708.27489481,5615708.27489481,5615708.27489481,5615393.24582071,5615708.27489481,5615708.27489481,5616023.3393177735,5615393.24582071,5616023.3393177735,5615393.24582071,5615393.24582071,5615708.27489481,5616023.3393177735,5615393.24582071,5616023.3393177735,5615708.27489481,5615708.27489481,5615708.27489481,5615708.27489481,5615708.27489481,5615708.27489481,5615393.24582071,5615708.27489481,5615393.24582071,5615708.27489481,5615393.24582071,5615708.27489481,5615393.24582071,5615708.27489481,5615708.27489481
