Intel(R) HD Graphics 630
1,32,1
2709066.305818674,1673213.5394901796,1559797.428905337,2603381.014304291,2591585.7605177993,2542222.222222222,2518238.9937106916,2601689.4087069524,1080410.14570966,2383333.333333333,2516656.1910747956,2627296.5879265093,2615284.128020901,2121886.5924748275,2325203.2520325202,702826.0487976128,2329261.198371146,2573264.7814910025,2485412.787088765,2409145.6077015637,2551943.913320586,2534177.2151898732,2333333.333333333,2613577.0234986944,2527777.7777777775,2542222.222222222,2583225.8064516126,2646397.884996695,2561740.243122201,2386174.0166865317,2605074.821080026,2556832.694763729,2569961.489088575,2660465.11627907,2566666.6666666665,2635944.7004608293,2553571.428571428,2550318.4713375797,2671114.0760507,2540609.1370558375,2504065.0406504064,2505632.0400500624,2551943.913320586,2284084.4266970903,2391875.7467144565,2277588.168373151,2314450.8670520233,2349765.2582159624,2451928.965094917,2223209.328151027,2358068.3156654886,2569961.489088575,2565022.421524664,2600000,2623853.211009174,2618705.035971223,2538998.0976537727,2323853.7434706907,2369230.7692307695,2490049.751243781,2323853.7434706907,2393305.439330544,2337419.7314652656,2370633.5109532266,2394736.8421052634,2322505.800464037,2360849.0566037735,2041815.4003059664,2185589.519650655,2488502.175264139,2515075.376884422,2627296.5879265093,2648148.148148148,2548695.098663272,2596627.75616083,2521410.579345088,2369230.7692307695,2383333.333333333,2441463.4146341463,2355294.117647059,2459459.4594594594,2502500,2389021.479713604,2351145.0381679386,2468557.336621455,2285388.127853881,2566666.6666666665,2379084.9673202615,2089770.354906054,2497816.593886463,2397604.790419162,2327906.976744186,2499375.7802746566,2450428.396572827,2381915.526472338,2275000,2480793.060718711,2088680.2295252997,2428138.2656155243,2423728.8135593217,2473131.5626930203
32,32,8
4361475.259181117,4288676.948522227,4300769.082775579,4274369.913065454,4309061.673715866,4148343.811160697,4182832.0878182966,4217528.39085089,4183924.7816761383,4078793.904309743,4029874.376647553,3620404.038184739,2724052.0561708068,3157948.878920064,4179375.652830755,4299037.46188599,4020096.401670747,4224202.575301663,2800664.035484307,3847549.0224830857,4225688.597051033,3886450.8770337924,4212167.2826132,3833428.4500374,4222903.163365158,4078793.904309743,4299229.795344378,4080006.1302397805,4244165.020119139,4341377.2028704565,4024979.4507031436,3598441.6545792003,4400622.0811255,3972073.921611109,3627099.8862209385,4231643.154059516,4295770.424029394,4415382.484172833,4381760.265630274,4068432.8698364752,4333350.666736,4224202.575301663,4303465.489724028,4345499.881773426,4047356.4581366107,4015057.4239800093,4103176.105274874,4196165.424459087,3525825.8809589995,4091993.88458259,4017407.3739773217,3698006.018068866,3956211.7902650284,4260346.8871048745,4220306.7362994095,4217343.297881925,3989885.17274393,3946787.5959231784,3755672.192345236,3990547.916844713,3755085.1621873924,3691755.066674512,4360683.595114469,4295386.393059965,4398809.1360220425,4309641.420106626,4081739.1320365937,4299037.46188599,4295962.465266107,4303272.777105259,4347269.142073628,4102475.4262951477,4185929.537201618,4116534.629263946,3583012.094911914,4193052.8137506563,4153364.0655892096,4118828.3565015453,4174473.6918130997,3981784.3865723684,4105981.216268054,4327886.164003673,4130868.0903382,3735960.826745103,3840782.749222124,4188666.3928836863,4289059.780653316,4340592.817450542,4263749.4181177365,3972238.1111746677,3561631.6810176624,4019591.934811459,4247166.285933773,4075507.204950912,4051110.171811371,938432.0893891422,4294618.537072646,4151569.7233134983,4270381.032997269,4344124.785748273,4141907.003385093
3999999.9999999995,3876089.0609874157,3849999.9999999995,3707407.407407407,3802469.1358024697,3673394.495412844,3709124.594719777,3722919.572291957,3709124.594719777,3631746.0317460317,3420760.3588210163,3298187.808896211,2311111.1111111115,2844760.213143872,3666666.6666666665,3855560.9051516615,3608832.8075709776,3255284.5528455283,2482331.060136392,3292763.1578947366,3659963.4369287016,3343632.567849687,3728119.180633147,3406210.123351765,3726384.3648208473,3584601.611459266,3789872.219592996,3605583.070688878,3686924.493554327,3851851.8518518517,3574999.9999999995,3146561.8860510807,3849999.9999999995,3432490.3557651085,3264573.99103139,3736817.545496966,3559111.1111111105,3784499.0548204156,3826086.9565217393,3602339.18128655,3826086.9565217393,3728119.180633147,3786288.4160756497,3863000.4823926673,3600719.424460431,3480225.988700565,3562277.5800711736,3587813.6200716845,3011658.5182399396,3521547.933157432,3527753.303964758,3264573.99103139,3472679.9653078928,3750819.6721311472,3736817.545496966,3728119.180633147,3541795.665634675,3495416.848537756,3288706.3655030797,3500000,3340842.72006675,3209619.2384769535,3885492.4793789424,3784499.0548204156,3749063.6704119844,3747309.312119794,3591031.3901345287,3793462.8138323063,3782711.3840340106,3802469.1358024697,3818788.7458273727,3552795.0310559007,3573404.730031236,3560693.6416184967,3168975.0692520775,3658291.4572864324,3661636.9455875633,3605583.070688878,3626811.594202898,3447266.4657770125,3663311.9853613907,3798861.4800759014,3749063.6704119844,3277936.962750716,3428082.191780822,3722919.572291957,3777358.490566037,3846301.6330451486,3743805.51659654,3507665.35260622,3184095.4274353874,3527753.303964758,3671710.224667583,3548072.6628267607,3276595.744680851,892355.694227769,3610459.873760144,3666666.6666666665,3784499.0548204156,3893048.128342246,3581395.348837209
32,32,16
4942466.923084788,4962374.613247485,5197208.457844107,5014552.894071415,4878236.681330908,4917931.647161595,4976895.376934384,4372290.392225927,4486501.908844369,4893763.368499353,4997601.705049148,3215001.150402728,4925241.3707927605,4830420.447649419,4340004.714368058,4371992.010261035,5041254.03344547,5056772.930541087,4981410.211266266,4794630.629189849,4785557.3509393465,4789850.935104675,4863792.705835128,4465237.878608687,5019136.341039253,4771063.941888019,4671676.440716458,4372190.927045705,4882574.213628918,4779487.933230754,4977926.617396853,5036894.115655715,5066370.601583633,5011676.152470079,4930801.189673023,4729501.90149556,4865270.201530898,4914284.915775782,5063434.116792031,4771182.38347339,4458608.285878418,4366826.519382784,5020447.436682385,4978442.397903771,5004238.107875725,5039799.889106466,4915290.370350504,4745500.463483335,4906005.584456287,4644805.664147013,5022809.135769263,4919694.075950317,5072387.668806416,4914913.276674383,4688200.238347972,4453339.406610169,4843567.761367819,4756893.517092174,4656960.716527141,4738597.321706035,4779131.388066022,4501317.862404269,5115863.734323762,5036102.213428585,5035310.560168594,5031092.609383919,4292987.754273606,4988392.046591442,4530390.796762961,4454578.022275468,4819397.897918079,4547542.028986941,4821332.282343905,4865147.042605182,4714420.2117172,4579725.70106932,4796066.398100344,4478973.870218483,4987744.7582870545,4596703.469686807,5038610.75846988,4995523.322097967,4883442.645875473,4643907.813537792,4864161.995623484,4805900.54689993,4817102.831497195,4794391.417942852,4466898.358459422,4862439.122883041,4937768.639906355,4961221.73445559,5122818.156331132,5074798.499447484,4786034.035686807,4654254.099168768,4750661.676168555,4812278.250565253,4963143.496825615,4372588.814921852,4026919.118550822
4570776.255707762,4687152.47292947,4844525.105868119,4674839.462930531,4530693.0693069305,4602298.850574712,4465012.54530248,4093023.255813953,4182815.3564899447,4423087.544877105,4582546.494992847,3048344.1187666534,4523016.0971476985,4473743.0167597765,4014035.087719298,4044444.4444444445,4676204.379562043,4658522.396742292,4639629.200463499,4366412.213740458,4356909.684439608,4415770.609318996,4485018.202184262,4030196.2757926523,4630239.953743856,4369986.357435198,4334506.089309878,4074281.353345204,4537110.481586402,4424309.392265193,4646359.152886568,4744075.829383886,4594377.51004016,4485018.202184262,4501405.283867341,4341555.977229602,4445184.568415209,4512820.512820513,4612903.225806451,4323974.082073434,4155682.4078879086,4076355.306693815,4560364.464692483,4521739.130434782,4658522.396742292,4707818.930041152,4534541.336353341,4415770.609318996,4435336.471891442,4321640.58283864,4668026.814339843,4585170.340681363,4735659.373151981,4395170.142700329,4358095.238095238,4147074.0548938373,4457556.3595880885,4414553.472987872,4288085.676037483,4377152.227384531,4416988.4169884175,4190476.1904761903,4645011.600928074,4705052.878965923,4709203.175536606,4700909.891400058,4031210.6720362445,4521739.130434782,4164326.5730629223,4123583.9340885687,4419426.048565121,4210304.94216614,4434108.527131783,4481253.497481813,4352173.9130434785,4211412.04312385,4420645.873585426,4139570.9485655203,4517912.552891396,4289234.0653454745,4628901.734104047,4638285.548798146,4487531.521434575,4311170.928667564,4506471.581316826,4328648.6486486485,4364032.6975476835,4418206.896551724,4121461.657231086,4456316.082359488,4565564.424173318,4560364.464692483,4778042.959427208,4680303.9158386905,4441486.4115363285,4319309.6008629985,4383141.762452107,4455076.495132128,4501405.283867341,4099308.9326849245,3749063.6704119844
32,32,32
5198614.24860901,5387172.574590063,5086685.160746757,5308312.676657877,5497190.3429745175,5400341.9250632245,4113847.16485065,5323751.93958824,5393673.526536499,5122067.260205878,5150135.826439656,4874277.676162188,4899252.307504018,5229664.05276323,5285393.635593188,5357961.800673954,5285757.037749071,5401480.229081829,5231728.243986147,5427027.976819199,5448567.46530235,5294493.7059014365,5193627.130320496,5069444.206875794,5309119.177112888,5273067.624316151,4878174.772417099,5206923.918915096,5272199.724888218,5107163.285796,5254326.884222076,5081641.648054654,5290413.0027684895,4554007.268940006,5492163.478627052,5469967.235060197,5188369.429340904,5443012.426255313,5188579.532985303,5181585.235729886,5248873.95595027,5448026.89450996,4937324.670110981,5335575.6023174,5153933.81078492,4873041.804540444,5460332.086228623,5426874.73587675,5200865.096365077,5175376.151741574,4880466.449240099,5115387.162372412,5222558.627493515,5183262.146767758,5339132.949164516,4947810.955902458,5263248.13153344,5460875.1018220205,5333650.684661017,5220076.287986177,5292233.967702255,5215614.018401203,5277194.051842422,5289102.683758516,5351397.590696656,4954634.994936262,5363868.403646984,5493968.949362541,5198754.869514326,5185569.67247862,5190190.893088714,5340764.985579811,5050859.197957376,5039932.049380476,4818189.695682396,5389589.701937047,5526830.544539105,5266493.177444616,5258352.08675992,5277846.183470413,4836254.875970687,4860717.470183994,5120361.496498603,4514958.8604368325,4765503.812821103,4994030.551808522,5381440.577114719,5210594.246199678,4991371.7379840305,4980700.194909623,5262671.653096251,5352813.501492135,5174261.489636956,4896568.674821342,5245650.579883868,5224546.199586128,4736670.37426711,5177049.045659818,5206500.752318229,5095383.4611488925,5182563.301947582
5015187.098794426,5157301.561745291,4924212.144504228,5086866.761950135,5147356.580427446,5191572.123176661,3990034.8779272544,5029360.967184802,5149839.22829582,4915899.324739104,4880694.804205393,4649056.603773585,4692645.766188104,5006564.551422318,5092527.821939587,5105514.823079376,5070761.437391167,5202533.701477992,5005782.153461479,5199155.981171887,5227154.046997389,5081218.274111675,4963892.763055943,4829915.5609167665,5103887.826641172,4965431.716013021,4678936.605316973,4953912.774512836,5057950.418443076,4882182.59411675,5037270.0110080205,4863650.167020953,5043615.178712014,4443334.720488278,5267554.678506824,5193255.51232166,4984749.45533769,5228007.181328546,4956979.263385949,4940160.3948180135,5033312.382149591,5215239.335721263,4744075.829383886,5092527.821939587,4905359.877488514,4697462.971110133,5244269.810085134,5200844.292904693,4953146.745013143,4911376.878258203,4700909.891400058,4901606.732976282,5008913.213448006,4972368.829556038,5108771.929824561,4717525.773195876,5015972.43971187,5259770.114942529,5099824.868651489,4980099.502487562,5000312.207305651,5033312.382149591,5040440.597954366,5009696.590553644,5076386.687797147,4724483.775811209,5147356.580427446,5241695.303550974,4970054.305663304,4960049.550944565,4974685.510172387,5099013.053167781,4806001.500375094,4762414.510853404,4577307.802229208,5146529.562982005,5310344.827586207,4982423.393995956,5042027.38863529,5015972.43971187,4597674.752404191,4600315.955766193,4897110.533557559,4328063.775165519,4505203.93811533,4776617.954070981,5166451.612903225,4991740.688795388,4717525.773195876,4747591.522157996,5042821.158690176,5144876.32508834,4992518.703241895,4676204.379562043,5012048.192771085,4960817.717206133,4526851.328434143,4977004.350528278,4992518.703241895,4880694.804205393,4994854.202401372
32,32,64
10982914.626116838,10315059.575256616,10250691.028765155,9685304.882951815,10778272.650706619,9459236.576979777,10395260.23047165,10702795.181393312,10017866.498362007,10344623.971746331,10980561.547796097,10430520.393524101,10199149.266136441,10391747.321324976,10441145.134176757,10553084.16269905,10570787.271186376,10586800.086541539,9944777.43822183,9931159.734973522,10342397.286287203,10643523.724325415,10448524.336196098,9638674.946831083,9259736.15846573,10175928.880768523,9657442.78031632,10029760.01101515,10403982.502629519,11021649.511609873,10451933.640834505,9296014.160803642,9713573.676896548,11094658.475499341,10931689.656371137,10827914.12673841,10986995.685130987,9945549.368473964,10440861.526860975,10249324.39751357,10541796.822591398,9664484.387452547,10065215.243513275,10862797.969285447,10690144.826936346,9916555.8418593,10942893.187256064,10418363.939345444,10856661.748659112,9941305.234437682,10626604.488061212,9899827.121039215,10299995.646779126,10468585.912689965,10579515.524238301,10213240.980501385,10656507.049864853,9630705.607069219,10657393.430155963,10596431.083174367,10354237.546086714,10830812.554019447,10755201.878653876,10474291.175054504,10410181.387231886,10055472.971424278,10197661.07000279,10474005.764248349,10056525.280715551,9814641.768493155,10157911.723848475,10350473.585430976,10266844.844139215,10474576.601415653,10306485.703158563,10640724.657904722,10037486.291739136,10130471.293954173,10502911.020879561,10622199.617048945,9917707.21904535,9227947.461670412,11020385.54285899,9853386.589306729,9167643.429699374,10667005.343198283,10049557.83267929,10549319.031263556,10294202.933640873,10062712.048539232,10469869.054765964,10170813.04850502,9708299.027419908,10728485.355014868,10058235.753143976,10132073.477223068,10279337.261115424,10533996.644070983,10488152.295178656,10140493.260754239,10345459.226003235
